elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.225,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.331,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.437,robot_0,EV_search_object,EV_path_clear,CLEAR
54.629,robot_0,EV_search_object,EV_path_clear,CLEAR
54.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.042,robot_0,EV_search_object,EV_path_clear,CLEAR
55.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.031,robot_0,EV_search_object,EV_path_clear,CLEAR
57.141,robot_0,EV_search_object,EV_path_clear,CLEAR
57.335,robot_0,EV_search_object,EV_path_clear,CLEAR
57.542,robot_0,EV_search_object,EV_path_clear,CLEAR
57.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.938,robot_0,EV_search_object,EV_path_clear,CLEAR
58.133,robot_0,EV_search_object,EV_path_clear,CLEAR
58.345,robot_0,EV_search_object,EV_path_clear,CLEAR
58.544,robot_0,EV_search_object,EV_path_clear,CLEAR
58.735,robot_0,EV_search_object,EV_path_clear,CLEAR
58.932,robot_0,EV_search_object,EV_path_clear,CLEAR
59.041,robot_0,EV_search_object,EV_path_clear,CLEAR
59.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.431,robot_0,EV_search_object,EV_path_clear,CLEAR
59.639,robot_0,EV_search_object,EV_path_clear,CLEAR
59.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.234,robot_0,EV_search_object,EV_path_clear,CLEAR
60.337,robot_0,EV_search_object,EV_path_clear,CLEAR
60.541,robot_0,EV_search_object,EV_path_clear,CLEAR
60.727,robot_0,EV_search_object,EV_path_clear,CLEAR
60.929,robot_0,EV_search_object,EV_path_clear,CLEAR
61.044,robot_0,EV_search_object,EV_path_clear,CLEAR
61.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.430,robot_0,EV_search_object,EV_path_clear,CLEAR
61.639,robot_0,EV_search_object,EV_path_clear,CLEAR
61.836,robot_0,EV_search_object,EV_path_clear,CLEAR
61.946,robot_0,EV_search_object,EV_path_clear,CLEAR
62.139,robot_0,EV_search_object,EV_path_clear,CLEAR
62.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.526,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.632,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.836,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.026,robot_0,EV_search_object,EV_path_clear,CLEAR
67.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.438,robot_0,EV_search_object,EV_path_clear,CLEAR
67.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.845,robot_0,EV_search_object,EV_path_clear,CLEAR
68.030,robot_0,EV_search_object,EV_path_clear,CLEAR
68.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.542,robot_0,EV_search_object,EV_path_clear,CLEAR
68.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.042,robot_0,EV_search_object,EV_path_clear,CLEAR
69.232,robot_0,EV_search_object,EV_path_clear,CLEAR
69.431,robot_0,EV_search_object,EV_path_clear,CLEAR
69.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.925,robot_0,EV_search_object,EV_path_clear,CLEAR
70.133,robot_0,EV_search_object,EV_path_clear,CLEAR
70.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.828,robot_0,EV_search_object,EV_path_clear,CLEAR
71.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.334,robot_0,EV_search_object,EV_path_clear,CLEAR
71.535,robot_0,EV_search_object,EV_path_clear,CLEAR
71.728,robot_0,EV_search_object,EV_path_clear,CLEAR
71.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.530,robot_0,EV_search_object,EV_path_clear,CLEAR
72.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.041,robot_0,EV_search_object,EV_path_clear,CLEAR
73.233,robot_0,EV_search_object,EV_path_clear,CLEAR
73.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_0,EV_search_object,EV_path_clear,CLEAR
73.927,robot_0,EV_search_object,EV_path_clear,CLEAR
74.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.338,robot_0,EV_search_object,EV_path_clear,CLEAR
74.537,robot_0,EV_search_object,EV_path_clear,CLEAR
74.725,robot_0,EV_search_object,EV_path_clear,CLEAR
74.928,robot_0,EV_search_object,EV_path_clear,CLEAR
75.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.325,robot_0,EV_search_object,EV_path_clear,CLEAR
75.452,robot_0,EV_search_object,EV_path_clear,CLEAR
75.631,robot_0,EV_search_object,EV_path_clear,CLEAR
75.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.138,robot_0,EV_search_object,EV_path_clear,CLEAR
76.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
80.035,robot_0,EV_search_object,EV_path_clear,CLEAR
80.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.444,robot_0,EV_search_object,EV_path_clear,CLEAR
80.631,robot_0,EV_search_object,EV_path_clear,CLEAR
80.827,robot_0,EV_search_object,EV_path_clear,CLEAR
81.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.127,robot_0,EV_search_object,EV_path_clear,CLEAR
82.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.337,robot_0,EV_search_object,EV_path_clear,CLEAR
83.548,robot_0,EV_search_object,EV_path_clear,CLEAR
83.724,robot_0,EV_search_object,EV_path_clear,CLEAR
83.832,robot_0,EV_search_object,EV_path_clear,CLEAR
83.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.529,robot_0,EV_search_object,EV_path_clear,CLEAR
84.735,robot_0,EV_search_object,EV_path_clear,CLEAR
84.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.129,robot_0,EV_search_object,EV_path_clear,CLEAR
85.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.545,robot_0,EV_search_object,EV_path_clear,CLEAR
85.731,robot_0,EV_search_object,EV_path_clear,CLEAR
85.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.324,robot_0,EV_search_object,EV_path_clear,CLEAR
87.436,robot_0,EV_search_object,EV_path_clear,CLEAR
87.629,robot_0,EV_search_object,EV_path_clear,CLEAR
87.827,robot_0,EV_search_object,EV_path_clear,CLEAR
87.941,robot_0,EV_search_object,EV_path_clear,CLEAR
88.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.128,robot_0,EV_search_object,EV_path_clear,CLEAR
89.233,robot_0,EV_search_object,EV_path_clear,CLEAR
89.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.830,robot_0,EV_search_object,EV_path_clear,CLEAR
90.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.538,robot_0,EV_search_object,EV_path_clear,CLEAR
90.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.854,robot_0,EV_search_object,EV_path_clear,CLEAR
91.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.331,robot_0,EV_search_object,EV_path_clear,CLEAR
91.536,robot_0,EV_search_object,EV_path_clear,CLEAR
91.735,robot_0,EV_search_object,EV_path_clear,CLEAR
91.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.535,robot_0,EV_search_object,EV_path_clear,CLEAR
92.724,robot_0,EV_search_object,EV_path_clear,CLEAR
92.843,robot_0,EV_search_object,EV_path_clear,CLEAR
93.041,robot_0,EV_search_object,EV_path_clear,CLEAR
93.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.430,robot_0,EV_search_object,EV_path_clear,CLEAR
93.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.838,robot_0,EV_search_object,EV_path_clear,CLEAR
93.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.245,robot_0,EV_search_object,EV_path_clear,CLEAR
94.435,robot_0,EV_search_object,EV_path_clear,CLEAR
94.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.826,robot_0,EV_search_object,EV_path_clear,CLEAR
94.931,robot_0,EV_search_object,EV_path_clear,CLEAR
95.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.645,robot_0,EV_search_object,EV_path_clear,CLEAR
95.829,robot_0,EV_search_object,EV_path_clear,CLEAR
96.030,robot_0,EV_search_object,EV_path_clear,CLEAR
96.131,robot_0,EV_search_object,EV_path_clear,CLEAR
96.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.548,robot_0,EV_search_object,EV_path_clear,CLEAR
96.726,robot_0,EV_search_object,EV_path_clear,CLEAR
96.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.744,robot_0,EV_search_object,EV_path_clear,CLEAR
97.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.225,robot_0,EV_search_object,EV_path_clear,CLEAR
98.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.536,robot_0,EV_search_object,EV_path_clear,CLEAR
99.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.030,robot_0,EV_search_object,EV_path_clear,CLEAR
100.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.033,robot_0,EV_search_object,EV_path_clear,CLEAR
101.158,robot_0,EV_search_object,EV_path_clear,CLEAR
101.330,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.546,robot_0,EV_move_backward,EV_obstacle_front,CORNER
101.841,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.037,robot_0,EV_move_backward,EV_obstacle_front,CORNER
102.246,robot_0,EV_u_turn,EV_obstacle_front,CORNER
106.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.330,robot_0,EV_search_object,EV_path_clear,CLEAR
106.439,robot_0,EV_search_object,EV_path_clear,CLEAR
106.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.927,robot_0,EV_search_object,EV_path_clear,CLEAR
108.041,robot_0,EV_search_object,EV_path_clear,CLEAR
108.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.530,robot_0,EV_search_object,EV_path_clear,CLEAR
108.635,robot_0,EV_search_object,EV_path_clear,CLEAR
108.746,robot_0,EV_search_object,EV_path_clear,CLEAR
108.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.237,robot_0,EV_search_object,EV_path_clear,CLEAR
109.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.935,robot_0,EV_search_object,EV_path_clear,CLEAR
110.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.430,robot_0,EV_search_object,EV_path_clear,CLEAR
110.546,robot_0,EV_search_object,EV_path_clear,CLEAR
110.737,robot_0,EV_search_object,EV_path_clear,CLEAR
110.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.227,robot_0,EV_search_object,EV_path_clear,CLEAR
111.336,robot_0,EV_search_object,EV_path_clear,CLEAR
111.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.739,robot_0,EV_search_object,EV_path_clear,CLEAR
111.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.247,robot_0,EV_search_object,EV_path_clear,CLEAR
112.432,robot_0,EV_search_object,EV_path_clear,CLEAR
112.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.430,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.524,robot_0,EV_search_object,EV_path_clear,CLEAR
117.742,robot_0,EV_search_object,EV_path_clear,CLEAR
117.926,robot_0,EV_search_object,EV_path_clear,CLEAR
118.144,robot_0,EV_search_object,EV_path_clear,CLEAR
118.332,robot_0,EV_search_object,EV_path_clear,CLEAR
118.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.826,robot_0,EV_search_object,EV_path_clear,CLEAR
119.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.245,robot_0,EV_search_object,EV_path_clear,CLEAR
119.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.939,robot_0,EV_search_object,EV_path_clear,CLEAR
120.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.434,robot_0,EV_search_object,EV_path_clear,CLEAR
120.633,robot_0,EV_search_object,EV_path_clear,CLEAR
120.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.035,robot_0,EV_search_object,EV_path_clear,CLEAR
122.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.742,robot_0,EV_search_object,EV_path_clear,CLEAR
122.925,robot_0,EV_search_object,EV_path_clear,CLEAR
123.136,robot_0,EV_search_object,EV_path_clear,CLEAR
123.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.639,robot_0,EV_search_object,EV_path_clear,CLEAR
123.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.732,robot_0,EV_search_object,EV_path_clear,CLEAR
124.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.640,robot_0,EV_search_object,EV_path_clear,CLEAR
125.827,robot_0,EV_search_object,EV_path_clear,CLEAR
125.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.229,robot_0,EV_search_object,EV_path_clear,CLEAR
126.353,robot_0,EV_search_object,EV_path_clear,CLEAR
126.542,robot_0,EV_search_object,EV_path_clear,CLEAR
126.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.033,robot_0,EV_search_object,EV_path_clear,CLEAR
127.235,robot_0,EV_search_object,EV_path_clear,CLEAR
127.425,robot_0,EV_search_object,EV_path_clear,CLEAR
127.536,robot_0,EV_search_object,EV_path_clear,CLEAR
127.730,robot_0,EV_search_object,EV_path_clear,CLEAR
127.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.139,robot_0,EV_search_object,EV_path_clear,CLEAR
128.324,robot_0,EV_search_object,EV_path_clear,CLEAR
128.432,robot_0,EV_search_object,EV_path_clear,CLEAR
128.630,robot_0,EV_search_object,EV_path_clear,CLEAR
128.739,robot_0,EV_search_object,EV_path_clear,CLEAR
128.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.631,robot_0,EV_search_object,EV_path_clear,CLEAR
129.742,robot_0,EV_search_object,EV_path_clear,CLEAR
