elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.378,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.573,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
122.348,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.153,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.943,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.144,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
128.442,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.633,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.879,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.603,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.579,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.430,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.852,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.749,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.843,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.338,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.963,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.256,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.545,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.549,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
162.134,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.777,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.023,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.778,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.889,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.735,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.110,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.554,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
189.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
190.158,robot_2,EV_approach_object,EV_obstacle_left,LEFT
190.358,robot_2,EV_approach_object,EV_obstacle_left,LEFT
190.477,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.341,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.568,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.020,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.749,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
201.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.709,robot_2,EV_approach_object,EV_path_clear,CLEAR
202.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.128,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
203.337,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.714,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
203.922,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.106,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
206.920,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
207.212,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
207.480,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
207.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.997,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.159,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.112,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.923,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
215.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
