elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.722,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
17.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.698,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
21.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.300,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
22.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.615,robot_1,EV_search_object,EV_path_clear,CLEAR
23.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.242,robot_1,EV_search_object,EV_path_clear,CLEAR
24.441,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.825,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.026,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.427,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.548,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.020,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.143,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.424,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.091,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.805,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.601,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.893,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.957,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.317,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.625,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.817,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.004,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.795,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.891,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.636,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.803,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.800,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.125,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.550,robot_1,EV_search_object,EV_path_clear,CLEAR
82.688,robot_1,EV_search_object,EV_path_clear,CLEAR
82.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.824,robot_1,EV_search_object,EV_path_clear,CLEAR
83.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
84.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.924,robot_1,EV_search_object,EV_path_clear,CLEAR
85.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.522,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.098,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.434,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.695,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.794,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.048,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.333,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.704,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.278,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.502,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.657,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.718,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.935,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.203,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.927,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.294,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.598,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.924,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.887,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.219,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.381,robot_1,EV_search_object,EV_path_clear,CLEAR
138.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.013,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.038,robot_1,EV_search_object,EV_path_clear,CLEAR
140.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.083,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.230,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.929,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.791,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.917,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.288,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.521,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.784,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.880,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.306,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.835,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.025,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.198,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.539,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.080,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.282,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
165.501,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
165.682,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
166.004,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.817,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.022,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.176,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.918,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.835,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.321,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.233,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.009,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.844,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
