elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.068,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
77.391,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
77.598,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.887,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.211,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.571,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
78.807,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
85.532,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.074,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.632,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.015,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
91.173,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.740,robot_0,EV_search_color,EV_path_clear,CLEAR
91.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.334,robot_0,EV_search_color,EV_path_clear,CLEAR
92.488,robot_0,EV_search_color,EV_path_clear,CLEAR
92.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.914,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.112,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
100.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.109,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.194,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.549,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.798,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
109.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.420,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.729,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
113.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.045,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
116.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.937,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.152,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
118.338,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
118.579,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.897,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.782,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
123.011,robot_0,EV_move_forward,EV_obstacle_left,LEFT
123.310,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.506,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.854,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.137,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.229,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.609,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
125.107,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
125.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.021,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
130.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.207,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
137.980,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.163,robot_0,EV_search_color,EV_path_clear,CLEAR
138.392,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
138.581,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.602,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.999,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
144.931,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
145.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.237,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
145.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
147.809,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
148.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.005,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
152.214,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
152.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.380,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
157.085,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.054,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
161.308,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.569,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
161.910,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.031,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.351,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
162.586,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
162.809,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.967,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.229,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.087,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
167.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.461,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
167.810,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
167.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.739,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
173.483,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
173.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.272,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
177.030,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
177.167,robot_0,EV_search_color,EV_path_clear,CLEAR
177.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.718,robot_0,EV_search_color,EV_path_clear,CLEAR
177.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.802,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.507,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.798,robot_0,EV_search_color,EV_path_clear,CLEAR
182.920,robot_0,EV_search_color,EV_path_clear,CLEAR
183.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.755,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
186.228,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
186.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.309,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.689,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
193.400,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
193.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.783,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.976,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.170,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.302,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.473,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.729,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.007,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
195.773,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
196.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.801,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.039,robot_0,EV_search_color,EV_path_clear,CLEAR
197.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.401,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
197.507,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.562,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.823,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
202.263,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.503,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
