stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228155,164244342,29.148,robot_0,0.854,0.279
1789228155,164334578,29.148,robot_1,0.152,-0.335
1789228155,164380426,29.148,robot_2,0.119,-2.695
1789228155,372308198,29.356,robot_0,0.779,0.219
1789228155,372399656,29.356,robot_1,0.222,-0.269
1789228155,372491453,29.356,robot_2,0.178,-2.618
1789228155,591133230,29.575,robot_0,0.716,0.168
1789228155,591215965,29.575,robot_1,0.281,-0.214
1789228155,591262406,29.575,robot_2,0.227,-2.554
1789228155,800035640,29.784,robot_0,0.685,0.143
1789228155,800125561,29.784,robot_1,0.309,-0.186
1789228155,800173514,29.784,robot_2,0.274,-2.492
1789228156,19526751,30.003,robot_0,0.710,0.165
1789228156,19615293,30.003,robot_1,0.295,-0.196
1789228156,19666036,30.003,robot_2,0.310,-2.444
1789228156,247014371,30.231,robot_0,0.748,0.203
1789228156,247100511,30.231,robot_1,0.252,-0.219
1789228156,247157517,30.231,robot_2,0.317,-2.436
1789228156,454203840,30.438,robot_0,0.768,0.237
1789228156,454293714,30.438,robot_1,0.221,-0.225
1789228156,454342997,30.438,robot_2,0.378,-2.382
1789228156,674814162,30.659,robot_0,0.773,0.264
1789228156,674900817,30.659,robot_1,0.194,-0.221
1789228156,674946283,30.659,robot_2,0.438,-2.332
1789228156,899411014,30.883,robot_0,0.768,0.294
1789228156,899495110,30.883,robot_1,0.184,-0.215
1789228156,899543528,30.883,robot_2,0.520,-2.262
1789228157,102251396,31.086,robot_0,0.793,0.258
1789228157,102336471,31.086,robot_1,0.207,-0.249
1789228157,102397094,31.086,robot_2,0.569,-2.221
1789228157,307290053,31.291,robot_0,0.854,0.198
1789228157,307366649,31.291,robot_1,0.251,-0.328
1789228157,307407594,31.291,robot_2,0.575,-2.216
1789228157,523638549,31.507,robot_0,0.912,0.149
1789228157,523732651,31.508,robot_1,0.286,-0.394
1789228157,523784289,31.508,robot_2,0.575,-2.217
1789228157,733354107,31.717,robot_0,0.951,0.116
1789228157,733441267,31.717,robot_1,0.328,-0.474
1789228157,733481131,31.717,robot_2,0.576,-2.217
1789228157,938834767,31.923,robot_0,0.918,0.143
1789228157,941076868,31.925,robot_1,0.360,-0.535
1789228157,941162563,31.925,robot_2,0.576,-2.217
1789228158,142153416,32.126,robot_0,0.953,0.114
1789228158,142223004,32.126,robot_1,0.395,-0.601
1789228158,142249999,32.126,robot_2,0.577,-2.217
1789228158,351916721,32.336,robot_0,1.026,0.053
1789228158,352004564,32.336,robot_1,0.430,-0.666
1789228158,352046050,32.336,robot_2,0.577,-2.217
1789228158,560192686,32.544,robot_0,1.081,0.006
1789228158,560281283,32.544,robot_1,0.430,-0.666
1789228158,560319558,32.544,robot_2,0.578,-2.216
1789228158,767862005,32.752,robot_0,1.141,-0.044
1789228158,767949143,32.752,robot_1,0.444,-0.680
1789228158,767989413,32.752,robot_2,0.578,-2.216
1789228158,988496007,32.972,robot_0,1.205,-0.098
1789228158,988584516,32.972,robot_1,0.511,-0.730
1789228158,988628269,32.972,robot_2,0.579,-2.215
1789228159,189390828,33.173,robot_0,1.274,-0.156
1789228159,189453786,33.173,robot_1,0.584,-0.783
1789228159,189481135,33.173,robot_2,0.579,-2.215
1789228159,415098992,33.399,robot_0,1.334,-0.206
1789228159,415194687,33.399,robot_1,0.647,-0.828
1789228159,415243796,33.399,robot_2,0.579,-2.214
1789228159,615675176,33.599,robot_0,1.410,-0.270
1789228159,615751294,33.600,robot_1,0.727,-0.886
1789228159,615820463,33.600,robot_2,0.579,-2.213
1789228159,821811316,33.806,robot_0,1.469,-0.320
1789228159,821880112,33.806,robot_1,0.791,-0.932
1789228159,821922178,33.806,robot_2,0.578,-2.213
1789228160,34856304,34.019,robot_0,1.536,-0.376
1789228160,34929674,34.019,robot_1,0.861,-0.982
1789228160,34979153,34.019,robot_2,0.578,-2.213
1789228160,248381509,34.232,robot_0,1.605,-0.434
1789228160,248454749,34.232,robot_1,0.935,-1.035
1789228160,248507134,34.232,robot_2,0.520,-2.257
1789228160,457429442,34.441,robot_0,1.671,-0.490
1789228160,457554703,34.450,robot_1,1.005,-1.086
1789228160,466089341,34.450,robot_2,0.451,-2.311
1789228160,690228693,34.674,robot_0,1.687,-0.503
1789228160,690315539,34.674,robot_1,1.071,-1.133
1789228160,690369655,34.674,robot_2,0.387,-2.360
1789228160,905000951,34.889,robot_0,1.687,-0.503
1789228160,905093236,34.889,robot_1,1.127,-1.173
1789228160,905152426,34.889,robot_2,0.332,-2.402
1789228161,124498892,35.108,robot_0,1.686,-0.504
1789228161,124590415,35.108,robot_1,1.205,-1.229
1789228161,124647686,35.108,robot_2,0.256,-2.461
1789228161,343792892,35.328,robot_0,1.686,-0.505
1789228161,343874371,35.328,robot_1,1.276,-1.280
1789228161,343925539,35.328,robot_2,0.237,-2.476
1789228161,576040207,35.560,robot_0,1.687,-0.505
1789228161,576124390,35.560,robot_1,1.346,-1.331
1789228161,576173441,35.560,robot_2,0.225,-2.484
1789228161,793421827,35.777,robot_0,1.687,-0.506
1789228161,793505223,35.777,robot_1,1.410,-1.376
1789228161,793548194,35.777,robot_2,0.163,-2.532
1789228162,6099053,35.990,robot_0,1.687,-0.506
1789228162,6188872,35.990,robot_1,1.471,-1.420
1789228162,6226868,35.990,robot_2,0.104,-2.578
1789228162,214409248,36.198,robot_0,1.688,-0.506
1789228162,214491842,36.198,robot_1,1.534,-1.465
1789228162,214540102,36.198,robot_2,0.042,-2.625
1789228162,418565536,36.402,robot_0,1.688,-0.506
1789228162,418654687,36.402,robot_1,1.602,-1.514
1789228162,418690228,36.402,robot_2,-0.024,-2.677
1789228162,620167418,36.604,robot_0,1.689,-0.507
1789228162,620286869,36.604,robot_1,1.678,-1.569
1789228162,620351064,36.604,robot_2,-0.098,-2.733
1789228162,832967865,36.817,robot_0,1.689,-0.506
1789228162,833066371,36.817,robot_1,1.741,-1.614
1789228162,833112933,36.817,robot_2,-0.160,-2.781
1789228163,37711659,37.022,robot_0,1.690,-0.506
1789228163,37800680,37.022,robot_1,1.809,-1.663
1789228163,37879237,37.022,robot_2,-0.227,-2.832
1789228163,254473977,37.238,robot_0,1.690,-0.506
1789228163,254564283,37.238,robot_1,1.875,-1.710
1789228163,254657869,37.238,robot_2,-0.252,-2.852
1789228163,489535987,37.473,robot_0,1.691,-0.506
1789228163,489626854,37.473,robot_1,1.956,-1.768
1789228163,489670091,37.473,robot_2,-0.315,-2.887
1789228163,710802830,37.695,robot_0,1.639,-0.462
1789228163,710875238,37.695,robot_1,2.029,-1.821
1789228163,710923021,37.695,robot_2,-0.395,-2.929
1789228163,920408727,37.904,robot_0,1.585,-0.415
1789228163,920492752,37.904,robot_1,2.028,-1.820
1789228163,920550086,37.921,robot_2,-0.459,-2.962
1789228164,128153584,38.112,robot_0,1.525,-0.364
1789228164,136452379,38.120,robot_1,2.053,-1.838
1789228164,136587593,38.120,robot_2,-0.528,-2.998
1789228164,331202655,38.315,robot_0,1.482,-0.327
1789228164,331301222,38.315,robot_1,2.099,-1.871
1789228164,331358828,38.315,robot_2,-0.578,-3.024
1789228164,549155972,38.533,robot_0,1.427,-0.280
1789228164,549241289,38.533,robot_1,2.158,-1.913
1789228164,549293193,38.533,robot_2,-0.642,-3.057
1789228164,778086565,38.762,robot_0,1.377,-0.237
1789228164,778178324,38.762,robot_1,2.211,-1.952
1789228164,778232349,38.762,robot_2,-0.701,-3.088
1789228164,995152897,38.979,robot_0,1.322,-0.191
1789228164,995250568,38.979,robot_1,2.270,-1.994
1789228164,995303912,38.979,robot_2,-0.765,-3.121
1789228165,195839938,39.180,robot_0,1.268,-0.144
1789228165,195950150,39.180,robot_1,2.328,-2.036
1789228165,196004542,39.180,robot_2,-0.829,-3.154
1789228165,411929720,39.396,robot_0,1.215,-0.099
1789228165,412016966,39.396,robot_1,2.384,-2.076
1789228165,412061630,39.396,robot_2,-0.890,-3.186
1789228165,628016685,39.612,robot_0,1.158,-0.050
1789228165,628135260,39.612,robot_1,2.445,-2.120
1789228165,628175266,39.612,robot_2,-0.956,-3.220
1789228165,849721361,39.834,robot_0,1.092,0.006
1789228165,849803503,39.834,robot_1,2.516,-2.171
1789228165,849841977,39.834,robot_2,-0.990,-3.238
1789228166,66962423,40.051,robot_0,1.059,0.035
1789228166,67064077,40.051,robot_1,2.582,-2.218
1789228166,67107302,40.051,robot_2,-1.034,-3.269
1789228166,270007471,40.254,robot_0,1.059,0.035
1789228166,270105626,40.254,robot_1,2.660,-2.274
1789228166,270153674,40.254,robot_2,-1.111,-3.328
1789228166,484244297,40.468,robot_0,1.059,0.036
1789228166,484328281,40.468,robot_1,2.675,-2.333
1789228166,484362406,40.468,robot_2,-1.170,-3.373
1789228166,698074178,40.682,robot_0,1.059,0.036
1789228166,698167817,40.682,robot_1,2.659,-2.347
1789228166,698208256,40.682,robot_2,-1.222,-3.414
1789228166,899770091,40.884,robot_0,1.059,0.037
1789228166,899860849,40.884,robot_1,2.628,-2.326
1789228166,899907630,40.884,robot_2,-1.275,-3.454
1789228167,113365309,41.097,robot_0,1.059,0.037
1789228167,113449316,41.097,robot_1,2.611,-2.305
1789228167,113490062,41.097,robot_2,-1.339,-3.503
1789228167,327936201,41.312,robot_0,1.059,0.038
1789228167,328027157,41.312,robot_1,2.605,-2.283
1789228167,328076003,41.312,robot_2,-1.405,-3.555
1789228167,542682599,41.526,robot_0,1.058,0.038
1789228167,542771686,41.527,robot_1,2.602,-2.282
1789228167,542815803,41.527,robot_2,-1.472,-3.606
1789228167,756732207,41.741,robot_0,1.058,0.039
1789228167,756803083,41.741,robot_1,2.571,-2.343
1789228167,756833844,41.744,robot_2,-1.536,-3.655
1789228167,981811092,41.966,robot_0,1.057,0.039
1789228167,981892748,41.966,robot_1,2.523,-2.409
1789228167,981927058,41.966,robot_2,-1.598,-3.669
1789228168,199917512,42.184,robot_0,1.057,0.039
1789228168,200002452,42.184,robot_1,2.474,-2.470
1789228168,200041656,42.184,robot_2,-1.562,-3.643
1789228168,419842967,42.404,robot_0,1.056,0.038
1789228168,419925132,42.404,robot_1,2.427,-2.529
1789228168,419963687,42.404,robot_2,-1.517,-3.627
1789228168,629098283,42.613,robot_0,1.055,0.038
1789228168,629184552,42.613,robot_1,2.455,-2.494
1789228168,629222278,42.613,robot_2,-1.486,-3.630
1789228168,858129523,42.842,robot_0,1.057,0.036
1789228168,858214304,42.842,robot_1,2.415,-2.544
1789228168,858252958,42.842,robot_2,-1.460,-3.643
1789228169,65842507,43.050,robot_0,1.123,-0.028
1789228169,65942293,43.050,robot_1,2.353,-2.622
1789228169,65985809,43.050,robot_2,-1.476,-3.617
1789228169,277590090,43.261,robot_0,1.179,-0.082
1789228169,277678127,43.261,robot_1,2.305,-2.683
1789228169,277754822,43.262,robot_2,-1.508,-3.553
1789228169,480875552,43.465,robot_0,1.246,-0.147
1789228169,480957193,43.465,robot_1,2.247,-2.755
1789228169,481019799,43.465,robot_2,-1.541,-3.467
1789228169,689478980,43.673,robot_0,1.302,-0.201
1789228169,689567315,43.673,robot_1,2.198,-2.816
1789228169,689627012,43.673,robot_2,-1.568,-3.394
1789228169,905665023,43.889,robot_0,1.362,-0.260
1789228169,905741646,43.890,robot_1,2.146,-2.882
1789228169,905789534,43.890,robot_2,-1.598,-3.315
1789228170,107987852,44.092,robot_0,1.418,-0.314
1789228170,108063090,44.092,robot_1,2.097,-2.943
1789228170,108108170,44.092,robot_2,-1.625,-3.242
1789228170,322690602,44.306,robot_0,1.483,-0.376
1789228170,322768628,44.307,robot_1,2.041,-3.013
1789228170,322821714,44.307,robot_2,-1.656,-3.158
1789228170,526371591,44.510,robot_0,1.547,-0.439
1789228170,526451477,44.510,robot_1,1.985,-3.084
1789228170,526498670,44.510,robot_2,-1.688,-3.073
1789228170,733249825,44.717,robot_0,1.606,-0.495
1789228170,733321385,44.717,robot_1,1.952,-3.125
1789228170,733367710,44.717,robot_2,-1.716,-2.997
1789228170,946722742,44.931,robot_0,1.673,-0.560
1789228170,946805856,44.931,robot_1,1.923,-3.152
1789228170,946861981,44.931,robot_2,-1.750,-2.907
1789228171,153094855,45.137,robot_0,1.680,-0.567
1789228171,153185650,45.137,robot_1,1.872,-3.193
1789228171,153236246,45.137,robot_2,-1.773,-2.846
1789228171,353835996,45.338,robot_0,1.753,-0.622
1789228171,353912923,45.338,robot_1,1.795,-3.256
