stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040572,633134431,40.350,robot_0,0.137,0.673
1786040572,633147818,40.350,robot_1,-3.285,0.389
1786040572,852852617,40.569,robot_2,0.752,2.133
1786040572,852874838,40.569,robot_0,0.105,0.704
1786040572,852883013,40.569,robot_1,-3.317,0.358
1786040573,53333056,40.770,robot_2,0.752,2.134
1786040573,53367458,40.770,robot_0,0.072,0.737
1786040573,53380660,40.770,robot_1,-3.345,0.330
1786040573,254117682,40.970,robot_2,0.752,2.134
1786040573,254145902,40.971,robot_0,0.030,0.779
1786040573,254160611,40.971,robot_1,-3.376,0.301
1786040573,472794513,41.189,robot_2,0.752,2.134
1786040573,472822960,41.189,robot_0,-0.004,0.813
1786040573,472850928,41.189,robot_1,-3.423,0.254
1786040573,673935224,41.390,robot_2,0.752,2.135
1786040573,673965195,41.390,robot_0,-0.038,0.847
1786040573,673979058,41.390,robot_1,-3.466,0.212
1786040573,894002118,41.610,robot_2,0.751,2.135
1786040573,894025256,41.610,robot_0,-0.084,0.893
1786040573,894033124,41.610,robot_1,-3.513,0.166
1786040574,94255550,41.811,robot_2,0.751,2.135
1786040574,94290718,41.811,robot_0,-0.113,0.922
1786040574,94307864,41.811,robot_1,-3.556,0.124
1786040574,313894245,42.030,robot_2,0.751,2.136
1786040574,313916733,42.030,robot_0,-0.144,0.953
1786040574,313925211,42.030,robot_1,-3.603,0.078
1786040574,534421429,42.251,robot_2,0.750,2.136
1786040574,534458348,42.251,robot_0,-0.178,0.987
1786040574,534475888,42.251,robot_1,-3.650,0.032
1786040574,753562684,42.470,robot_2,0.750,2.136
1786040574,753589832,42.470,robot_0,-0.225,1.033
1786040574,753610354,42.470,robot_1,-3.697,-0.014
1786040574,972849390,42.689,robot_2,0.750,2.136
1786040574,972883134,42.689,robot_0,-0.272,1.080
1786040574,972900200,42.689,robot_1,-3.745,-0.060
1786040575,173657304,42.890,robot_2,0.749,2.136
1786040575,173693503,42.890,robot_0,-0.308,1.116
1786040575,173710112,42.890,robot_1,-3.777,-0.092
1786040575,393771031,43.110,robot_2,0.749,2.136
1786040575,393807068,43.110,robot_0,-0.340,1.148
1786040575,393825976,43.110,robot_1,-3.809,-0.123
1786040575,594245061,43.311,robot_2,0.762,2.104
1786040575,594270509,43.311,robot_0,-0.382,1.190
1786040575,594281899,43.311,robot_1,-3.837,-0.151
1786040575,813044595,43.529,robot_2,0.784,2.049
1786040575,813067187,43.529,robot_0,-0.420,1.227
1786040575,813075690,43.529,robot_1,-3.869,-0.182
1786040576,13116957,43.729,robot_2,0.798,2.012
1786040576,13143585,43.730,robot_0,-0.450,1.257
1786040576,13155014,43.730,robot_1,-3.903,-0.216
1786040576,233145415,43.950,robot_2,0.807,1.972
1786040576,233171015,43.950,robot_0,-0.497,1.304
1786040576,233182161,43.950,robot_1,-3.950,-0.261
1786040576,433426125,44.150,robot_2,0.808,1.929
1786040576,433454600,44.150,robot_0,-0.529,1.336
1786040576,433466696,44.150,robot_1,-3.979,-0.289
1786040576,653706770,44.370,robot_2,0.800,1.866
1786040576,653728999,44.370,robot_0,-0.560,1.367
1786040576,653739395,44.370,robot_1,-3.995,-0.306
1786040576,873920010,44.590,robot_2,0.788,1.801
1786040576,873964392,44.590,robot_0,-0.591,1.398
1786040576,873981966,44.590,robot_1,-3.995,-0.306
1786040577,94010841,44.810,robot_2,0.779,1.751
1786040577,94049489,44.810,robot_0,-0.637,1.443
1786040577,94064202,44.810,robot_1,-3.996,-0.305
1786040577,312974852,45.029,robot_2,0.767,1.709
1786040577,312997162,45.029,robot_0,-0.675,1.481
1786040577,313005326,45.029,robot_1,-3.996,-0.305
1786040577,513258972,45.230,robot_2,0.751,1.673
1786040577,513283555,45.230,robot_0,-0.705,1.511
1786040577,513294310,45.230,robot_1,-3.996,-0.305
1786040577,713377978,45.430,robot_2,0.728,1.640
1786040577,713420556,45.430,robot_0,-0.748,1.553
1786040577,713433358,45.430,robot_1,-3.997,-0.305
1786040577,914573132,45.631,robot_2,0.701,1.610
1786040577,914608676,45.631,robot_0,-0.790,1.596
1786040577,914627604,45.631,robot_1,-3.997,-0.305
1786040578,133247917,45.850,robot_2,0.668,1.582
1786040578,133272157,45.850,robot_0,-0.837,1.642
1786040578,133282621,45.850,robot_1,-3.997,-0.306
1786040578,353551270,46.070,robot_2,0.631,1.558
1786040578,353590878,46.070,robot_0,-0.884,1.689
1786040578,353609724,46.070,robot_1,-3.997,-0.306
1786040578,573485690,46.290,robot_2,0.581,1.529
1786040578,573521748,46.290,robot_0,-0.917,1.722
1786040578,573539017,46.290,robot_1,-3.998,-0.306
1786040578,775203587,46.492,robot_2,0.532,1.501
1786040578,775264414,46.492,robot_0,-0.946,1.750
1786040578,775286629,46.492,robot_1,-3.998,-0.306
1786040578,993729270,46.710,robot_2,0.495,1.478
1786040578,993765096,46.710,robot_0,-0.978,1.782
1786040578,993782435,46.710,robot_1,-3.998,-0.307
1786040579,193997519,46.910,robot_2,0.448,1.448
1786040579,194027377,46.910,robot_0,-1.020,1.825
1786040579,194040749,46.910,robot_1,-3.998,-0.307
1786040579,395289604,47.112,robot_2,0.398,1.416
1786040579,395334052,47.112,robot_0,-1.063,1.867
1786040579,395354808,47.112,robot_1,-3.998,-0.307
1786040579,613039065,47.329,robot_2,0.342,1.379
1786040579,613063572,47.329,robot_0,-1.110,1.914
1786040579,613074929,47.329,robot_1,-3.998,-0.308
1786040579,813491899,47.530,robot_2,0.292,1.347
1786040579,813517127,47.530,robot_0,-1.152,1.956
1786040579,813526166,47.530,robot_1,-3.998,-0.308
1786040580,13598225,47.730,robot_2,0.242,1.314
1786040580,13629740,47.730,robot_0,-1.176,1.980
1786040580,13639379,47.730,robot_1,-3.998,-0.308
1786040580,233512803,47.950,robot_2,0.187,1.278
1786040580,233539863,47.950,robot_0,-1.148,1.951
1786040580,233552326,47.950,robot_1,-3.998,-0.308
1786040580,453427877,48.170,robot_2,0.131,1.242
1786040580,453459562,48.170,robot_0,-1.143,1.947
1786040580,453473897,48.170,robot_1,-3.983,-0.294
1786040580,653508115,48.370,robot_2,0.091,1.215
1786040580,653542850,48.370,robot_0,-1.185,1.988
1786040580,653560461,48.370,robot_1,-3.951,-0.265
1786040580,872701090,48.589,robot_2,0.054,1.190
1786040580,872722632,48.589,robot_0,-1.232,2.035
1786040580,872737357,48.589,robot_1,-3.900,-0.224
1786040581,73346894,48.790,robot_2,0.022,1.167
1786040581,73366843,48.790,robot_0,-1.265,2.067
1786040581,73375944,48.790,robot_1,-3.864,-0.196
1786040581,273460386,48.990,robot_2,-0.020,1.133
1786040581,273483047,48.990,robot_0,-1.244,2.047
1786040581,273491750,48.990,robot_1,-3.828,-0.170
1786040581,473606569,49.190,robot_2,-0.066,1.096
1786040581,473637341,49.190,robot_0,-1.225,2.028
1786040581,473651439,49.190,robot_1,-3.777,-0.139
1786040581,674085764,49.390,robot_2,-0.113,1.058
1786040581,674120529,49.390,robot_0,-1.225,2.028
1786040581,674136983,49.391,robot_1,-3.738,-0.116
1786040581,894428555,49.611,robot_2,-0.153,1.027
1786040581,894471956,49.611,robot_0,-1.225,2.028
1786040581,894482350,49.611,robot_1,-3.693,-0.093
1786040582,113654625,49.830,robot_2,-0.187,0.999
1786040582,113689365,49.830,robot_0,-1.225,2.028
1786040582,113706906,49.830,robot_1,-3.633,-0.066
1786040582,333353014,50.050,robot_2,-0.220,0.970
1786040582,333383071,50.050,robot_0,-1.207,2.010
1786040582,333394946,50.050,robot_1,-3.572,-0.040
1786040582,533469249,50.250,robot_2,-0.265,0.932
1786040582,533501027,50.250,robot_0,-1.179,1.982
1786040582,533515209,50.250,robot_1,-3.517,-0.016
1786040582,733858660,50.450,robot_2,-0.311,0.892
1786040582,733882995,50.450,robot_0,-1.168,1.971
1786040582,733892317,50.450,robot_1,-3.463,0.008
1786040582,953459978,50.670,robot_2,-0.361,0.849
1786040582,953492137,50.670,robot_0,-1.168,1.972
1786040582,953502419,50.670,robot_1,-3.423,0.026
1786040583,153649007,50.870,robot_2,-0.407,0.810
1786040583,153693904,50.870,robot_0,-1.168,1.972
1786040583,153711739,50.870,robot_1,-3.374,0.047
1786040583,373290206,51.090,robot_2,-0.446,0.776
1786040583,373324364,51.090,robot_0,-1.168,1.972
1786040583,373345719,51.090,robot_1,-3.314,0.073
1786040583,594175188,51.311,robot_2,-0.480,0.747
1786040583,594219410,51.311,robot_0,-1.168,1.972
1786040583,594241660,51.311,robot_1,-3.253,0.099
1786040583,813440390,51.530,robot_2,-0.513,0.718
1786040583,813479198,51.530,robot_0,-1.168,1.973
1786040583,813498420,51.530,robot_1,-3.210,0.118
1786040584,14050430,51.730,robot_2,-0.543,0.692
1786040584,14097631,51.730,robot_0,-1.168,1.973
1786040584,14123015,51.730,robot_1,-3.173,0.134
1786040584,234052753,51.950,robot_2,-0.576,0.663
1786040584,234098332,51.950,robot_0,-1.168,1.973
1786040584,234122994,51.950,robot_1,-3.132,0.152
1786040584,454193848,52.171,robot_2,-0.608,0.633
1786040584,454221067,52.171,robot_0,-1.168,1.974
1786040584,454235214,52.171,robot_1,-3.072,0.179
1786040584,654306892,52.371,robot_2,-0.638,0.607
1786040584,654344205,52.371,robot_0,-1.168,1.974
1786040584,654360507,52.371,robot_1,-3.017,0.203
1786040584,873045219,52.589,robot_2,-0.681,0.568
1786040584,873069281,52.589,robot_0,-1.169,1.974
1786040584,873079725,52.589,robot_1,-2.956,0.229
1786040585,73425871,52.790,robot_2,-0.723,0.531
1786040585,73458942,52.790,robot_0,-1.169,1.974
1786040585,73470270,52.790,robot_1,-2.901,0.253
1786040585,273437882,52.990,robot_2,-0.753,0.504
1786040585,273469820,52.990,robot_0,-1.169,1.974
1786040585,273483876,52.990,robot_1,-2.846,0.277
1786040585,493400496,53.210,robot_2,-0.786,0.475
1786040585,493470684,53.210,robot_0,-1.170,1.974
1786040585,493510488,53.210,robot_1,-2.786,0.303
1786040585,695264538,53.412,robot_2,-0.816,0.448
1786040585,695297943,53.412,robot_0,-1.170,1.974
1786040585,695313934,53.412,robot_1,-2.731,0.327
1786040585,913311253,53.630,robot_2,-0.848,0.419
1786040585,913344357,53.630,robot_0,-1.170,1.974
1786040585,913360737,53.630,robot_1,-2.687,0.346
1786040586,113447818,53.830,robot_2,-0.891,0.380
1786040586,113477559,53.830,robot_0,-1.170,1.974
1786040586,113490022,53.830,robot_1,-2.651,0.362
1786040586,333356941,54.050,robot_2,-0.941,0.336
1786040586,333387805,54.050,robot_0,-1.171,1.974
1786040586,333403416,54.050,robot_1,-2.610,0.380
1786040586,533923163,54.250,robot_2,-0.985,0.297
1786040586,533965480,54.250,robot_0,-1.167,1.970
1786040586,533987983,54.250,robot_1,-2.555,0.404
1786040586,733999357,54.450,robot_2,-1.030,0.257
1786040586,734031087,54.450,robot_0,-1.127,1.931
1786040586,734046262,54.450,robot_1,-2.510,0.424
1786040586,952955034,54.669,robot_2,-1.071,0.220
1786040586,952976867,54.669,robot_0,-1.091,1.896
1786040586,952984824,54.669,robot_1,-2.467,0.442
1786040587,153438436,54.870,robot_2,-1.101,0.194
1786040587,153480614,54.870,robot_0,-1.064,1.867
1786040587,153497811,54.870,robot_1,-2.412,0.466
1786040587,373317334,55.090,robot_2,-1.133,0.164
1786040587,373342482,55.090,robot_0,-1.034,1.834
1786040587,373353364,55.090,robot_1,-2.365,0.487
1786040587,573722057,55.290,robot_2,-1.173,0.129
1786040587,573780014,55.290,robot_0,-0.996,1.790
1786040587,573807117,55.290,robot_1,-2.333,0.501
1786040587,773853270,55.490,robot_2,-1.218,0.089
1786040587,773896930,55.490,robot_0,-0.958,1.744
1786040587,773914286,55.490,robot_1,-2.332,0.501
1786040587,993664734,55.710,robot_2,-1.267,0.045
1786040587,993700239,55.710,robot_0,-0.915,1.693
1786040587,993719433,55.710,robot_1,-2.332,0.501
1786040588,193932587,55.910,robot_2,-1.301,0.015
1786040588,193978814,55.910,robot_0,-0.877,1.647
1786040588,194002117,55.910,robot_1,-2.332,0.500
1786040588,414573593,56.131,robot_2,-1.339,-0.019
1786040588,414595950,56.131,robot_0,-0.842,1.606
1786040588,414604130,56.131,robot_1,-2.332,0.500
1786040588,633275144,56.350,robot_2,-1.388,-0.063
1786040588,633294927,56.350,robot_0,-0.812,1.569
1786040588,633302845,56.350,robot_1,-2.331,0.500
1786040588,833427067,56.550,robot_2,-1.418,-0.090
1786040588,833457906,56.550,robot_0,-0.774,1.522
1786040588,833470707,56.550,robot_1,-2.331,0.500
1786040589,33815120,56.750,robot_2,-1.455,-0.123
1786040589,33852005,56.750,robot_0,-0.736,1.476
1786040589,33868651,56.750,robot_1,-2.331,0.500
1786040589,234459638,56.951,robot_2,-1.500,-0.163
1786040589,234504514,56.951,robot_0,-0.698,1.429
1786040589,234522106,56.951,robot_1,-2.330,0.500
1786040589,453427779,57.170,robot_2,-1.533,-0.192
1786040589,453452329,57.170,robot_0,-0.657,1.378
1786040589,453463016,57.170,robot_1,-2.330,0.500
1786040589,654101643,57.370,robot_2,-1.563,-0.219
1786040589,654132678,57.371,robot_0,-0.629,1.344
1786040589,654147079,57.371,robot_1,-2.330,0.500
1786040589,873988936,57.590,robot_2,-1.596,-0.248
1786040589,874036019,57.590,robot_0,-0.602,1.309
1786040589,874069144,57.590,robot_1,-2.330,0.501
1786040590,74033024,57.790,robot_2,-1.626,-0.275
1786040590,74067050,57.790,robot_0,-0.578,1.278
1786040590,74078970,57.790,robot_1,-2.329,0.501
1786040590,294577828,58.011,robot_2,-1.659,-0.304
1786040590,294623698,58.011,robot_0,-0.551,1.243
1786040590,294641152,58.011,robot_1,-2.329,0.501
1786040590,513931878,58.230,robot_2,-1.692,-0.334
1786040590,513975853,58.230,robot_0,-0.524,1.208
1786040590,513999745,58.230,robot_1,-2.329,0.501
1786040590,733899264,58.450,robot_2,-1.725,-0.363
1786040590,733935529,58.450,robot_0,-0.495,1.169
1786040590,733953283,58.450,robot_1,-2.329,0.502
1786040590,953810822,58.670,robot_2,-1.757,-0.392
1786040590,953840975,58.670,robot_0,-0.456,1.116
1786040590,953855945,58.670,robot_1,-2.329,0.502
1786040591,173647243,58.890,robot_2,-1.800,-0.430
1786040591,173675564,58.890,robot_0,-0.416,1.063
1786040591,173688331,58.890,robot_1,-2.329,0.503
1786040591,373905162,59.090,robot_2,-1.842,-0.468
1786040591,373951413,59.090,robot_0,-0.385,1.022
1786040591,373969459,59.090,robot_1,-2.359,0.492
1786040591,573907726,59.290,robot_2,-1.872,-0.495
1786040591,573943233,59.290,robot_0,-0.361,0.990
1786040591,573961700,59.290,robot_1,-2.412,0.475
1786040591,793768689,59.510,robot_2,-1.917,-0.534
1786040591,793805280,59.510,robot_0,-0.322,0.939
1786040591,793821985,59.510,robot_1,-2.453,0.460
1786040592,12863625,59.729,robot_2,-1.966,-0.578
1786040592,12890685,59.729,robot_0,-0.283,0.886
1786040592,12901389,59.729,robot_1,-2.512,0.440
1786040592,213343345,59.930,robot_2,-2.011,-0.618
1786040592,213376025,59.930,robot_0,-0.247,0.838
1786040592,213392347,59.930,robot_1,-2.561,0.423
1786040592,433590361,60.150,robot_2,-2.045,-0.649
1786040592,433613353,60.150,robot_0,-0.207,0.785
1786040592,433623249,60.150,robot_1,-2.603,0.409
1786040592,634201673,60.351,robot_2,-2.082,-0.682
1786040592,634253163,60.351,robot_0,-0.180,0.748
1786040592,634271717,60.351,robot_1,-2.641,0.396
1786040592,853713812,60.570,robot_2,-2.131,-0.725
1786040592,853740539,60.570,robot_0,-0.153,0.713
1786040592,853752045,60.570,robot_1,-2.694,0.378
1786040593,73333798,60.790,robot_2,-2.163,-0.754
1786040593,73364934,60.790,robot_0,-0.127,0.678
1786040593,73375812,60.790,robot_1,-2.752,0.358
1786040593,294647223,61.011,robot_2,-2.196,-0.783
1786040593,294674455,61.011,robot_0,-0.088,0.626
1786040593,294686498,61.011,robot_1,-2.794,0.344
1786040593,513935188,61.230,robot_2,-2.235,-0.818
1786040593,513963068,61.230,robot_0,-0.049,0.574
1786040593,513975643,61.230,robot_1,-2.835,0.329
1786040593,714246632,61.431,robot_2,-2.279,-0.858
1786040593,714282494,61.431,robot_0,-0.014,0.528
1786040593,714300231,61.431,robot_1,-2.881,0.314
1786040593,933932615,61.650,robot_2,-2.294,-0.871
1786040593,933969034,61.650,robot_0,0.012,0.492
1786040593,933988473,61.650,robot_1,-2.944,0.292
1786040594,134027213,61.850,robot_2,-2.318,-0.896
1786040594,134071894,61.850,robot_0,0.036,0.460
1786040594,134090856,61.850,robot_1,-3.001,0.273
1786040594,352981672,62.069,robot_2,-2.347,-0.929
1786040594,353009325,62.069,robot_0,0.066,0.420
1786040594,353020652,62.069,robot_1,-3.063,0.252
1786040594,553569883,62.270,robot_2,-2.373,-0.957
1786040594,553611959,62.270,robot_0,0.102,0.372
1786040594,553630266,62.270,robot_1,-3.117,0.233
1786040594,772650567,62.489,robot_2,-2.374,-0.959
1786040594,772671608,62.489,robot_0,0.131,0.334
1786040594,772681007,62.489,robot_1,-3.159,0.219
1786040594,993749329,62.710,robot_2,-2.375,-0.959
1786040594,993782865,62.710,robot_0,0.163,0.290
1786040594,993800367,62.710,robot_1,-3.201,0.205
1786040595,194051296,62.910,robot_2,-2.375,-0.959
1786040595,194079987,62.910,robot_0,0.199,0.242
1786040595,194094031,62.910,robot_1,-3.239,0.192
1786040595,394520428,63.111,robot_2,-2.375,-0.959
1786040595,394555857,63.111,robot_0,0.235,0.194
1786040595,394571815,63.111,robot_1,-3.276,0.179
1786040595,614192809,63.331,robot_2,-2.375,-0.959
1786040595,614237647,63.331,robot_0,0.275,0.141
1786040595,614248064,63.331,robot_1,-3.335,0.158
1786040595,833150804,63.550,robot_2,-2.376,-0.959
1786040595,833185878,63.550,robot_0,0.314,0.089
1786040595,833201880,63.550,robot_1,-3.388,0.140
1786040596,33799584,63.750,robot_2,-2.376,-0.959
1786040596,33833665,63.750,robot_0,0.350,0.041
1786040596,33851319,63.750,robot_1,-3.427,0.127
1786040596,253356851,63.970,robot_2,-2.376,-0.959
1786040596,253381882,63.970,robot_0,0.390,-0.012
1786040596,253392005,63.970,robot_1,-3.489,0.106
1786040596,453612092,64.170,robot_2,-2.377,-0.959
1786040596,453643694,64.170,robot_0,0.426,-0.060
1786040596,453657901,64.170,robot_1,-3.546,0.087
1786040596,654101816,64.370,robot_2,-2.377,-0.959
1786040596,654128792,64.370,robot_0,0.462,-0.108
1786040596,654142531,64.371,robot_1,-3.600,0.068
1786040596,873042032,64.589,robot_2,-2.377,-0.960
1786040596,873078564,64.589,robot_0,0.502,-0.161
1786040596,873091505,64.589,robot_1,-3.642,0.054
1786040597,73259438,64.790,robot_2,-2.377,-0.960
1786040597,73298349,64.790,robot_0,0.532,-0.202
1786040597,73312596,64.790,robot_1,-3.679,0.041
1786040597,293559981,65.010,robot_2,-2.377,-0.960
1786040597,293598969,65.010,robot_0,0.559,-0.238
1786040597,293615780,65.010,robot_1,-3.727,0.024
1786040597,493774049,65.210,robot_2,-2.377,-0.961
1786040597,493818373,65.210,robot_0,0.583,-0.270
1786040597,493842987,65.210,robot_1,-3.784,0.005
1786040597,713583979,65.430,robot_2,-2.377,-0.961
1786040597,713606536,65.430,robot_0,0.609,-0.305
1786040597,713616068,65.430,robot_1,-3.846,-0.016
1786040597,913849386,65.630,robot_2,-2.377,-0.961
1786040597,913870898,65.630,robot_0,0.633,-0.337
1786040597,913879559,65.630,robot_1,-3.903,-0.036
1786040598,133757469,65.850,robot_2,-2.377,-0.962
1786040598,133783288,65.850,robot_0,0.659,-0.372
1786040598,133795114,65.850,robot_1,-3.965,-0.057
1786040598,352853430,66.069,robot_2,-2.377,-0.962
1786040598,352876642,66.069,robot_0,0.696,-0.421
1786040598,352887325,66.069,robot_1,-4.007,-0.071
1786040598,553340649,66.270,robot_2,-2.377,-0.962
1786040598,553378574,66.270,robot_0,0.728,-0.463
1786040598,553396373,66.270,robot_1,-4.025,-0.077
1786040598,753402906,66.470,robot_2,-2.376,-0.962
1786040598,753433140,66.470,robot_0,0.752,-0.495
1786040598,753443099,66.470,robot_1,-4.025,-0.077
1786040598,953532995,66.670,robot_2,-2.375,-0.961
1786040598,953557652,66.670,robot_0,0.776,-0.527
1786040598,953567974,66.670,robot_1,-4.025,-0.077
1786040599,173323360,66.890,robot_2,-2.361,-0.923
1786040599,173346981,66.890,robot_0,0.802,-0.563
1786040599,173356519,66.890,robot_1,-4.025,-0.077
1786040599,393331430,67.110,robot_2,-2.348,-0.881
1786040599,393352888,67.110,robot_0,0.828,-0.598
1786040599,393361417,67.110,robot_1,-4.026,-0.077
1786040599,613255583,67.330,robot_2,-2.338,-0.838
1786040599,613278202,67.330,robot_0,0.855,-0.633
1786040599,613287016,67.330,robot_1,-4.026,-0.077
1786040599,832904824,67.549,robot_2,-2.330,-0.794
1786040599,832927608,67.549,robot_0,0.881,-0.668
1786040599,832935468,67.549,robot_1,-4.026,-0.076
1786040600,34115797,67.750,robot_2,-2.324,-0.755
1786040600,34153890,67.751,robot_0,0.905,-0.700
1786040600,34174122,67.751,robot_1,-4.027,-0.076
1786040600,253830940,67.970,robot_2,-2.317,-0.700
1786040600,253865322,67.970,robot_0,0.931,-0.736
1786040600,253887189,67.970,robot_1,-4.027,-0.076
1786040600,473442062,68.190,robot_2,-2.310,-0.634
1786040600,473479168,68.190,robot_0,0.958,-0.771
1786040600,473493230,68.190,robot_1,-4.027,-0.077
1786040600,693049295,68.409,robot_2,-2.302,-0.569
1786040600,693080622,68.409,robot_0,0.990,-0.815
1786040600,693091245,68.409,robot_1,-4.028,-0.077
1786040600,893137759,68.610,robot_2,-2.297,-0.525
1786040600,893161191,68.610,robot_0,1.026,-0.862
1786040600,893182013,68.610,robot_1,-4.028,-0.077
1786040601,93697003,68.810,robot_2,-2.292,-0.485
1786040601,93725297,68.810,robot_0,1.050,-0.894
1786040601,93738580,68.810,robot_1,-4.028,-0.077
1786040601,294355842,69.011,robot_2,-2.286,-0.445
1786040601,294396878,69.011,robot_0,1.074,-0.926
1786040601,294421947,69.011,robot_1,-4.028,-0.078
1786040601,513447262,69.230,robot_2,-2.280,-0.402
1786040601,513473019,69.230,robot_0,1.102,-0.964
1786040601,513483714,69.230,robot_1,-4.028,-0.078
1786040601,734210349,69.451,robot_2,-2.272,-0.349
1786040601,734243027,69.451,robot_0,1.141,-1.016
1786040601,734274240,69.451,robot_1,-4.028,-0.078
1786040601,953683171,69.670,robot_2,-2.262,-0.284
1786040601,953717621,69.670,robot_0,1.181,-1.069
1786040601,953729849,69.670,robot_1,-4.028,-0.079
1786040602,173127175,69.889,robot_2,-2.251,-0.218
1786040602,173156022,69.890,robot_0,1.215,-1.115
1786040602,173169825,69.890,robot_1,-4.028,-0.079
1786040602,373159885,70.090,robot_2,-2.244,-0.173
1786040602,373184241,70.090,robot_0,1.239,-1.147
1786040602,373195783,70.090,robot_1,-4.023,-0.077
1786040602,595013473,70.311,robot_2,-2.236,-0.124
1786040602,595050522,70.311,robot_0,1.265,-1.183
1786040602,595064528,70.311,robot_1,-3.965,-0.057
1786040602,795058045,70.511,robot_2,-2.227,-0.064
1786040602,795096333,70.511,robot_0,1.289,-1.215
1786040602,795117336,70.511,robot_1,-3.908,-0.037
1786040603,13989699,70.730,robot_2,-2.219,-0.016
1786040603,14016067,70.730,robot_0,1.316,-1.250
1786040603,14027193,70.730,robot_1,-3.854,-0.018
1786040603,233780670,70.950,robot_2,-2.212,0.027
1786040603,233812981,70.950,robot_0,1.342,-1.285
1786040603,233827166,70.950,robot_1,-3.811,-0.005
1786040603,453712198,71.170,robot_2,-2.205,0.070
1786040603,453740636,71.170,robot_0,1.368,-1.320
1786040603,453754591,71.170,robot_1,-3.771,0.001
1786040603,673326695,71.390,robot_2,-2.198,0.114
1786040603,673359060,71.390,robot_0,1.395,-1.356
1786040603,673367711,71.390,robot_1,-3.720,-0.002
1786040603,874068535,71.590,robot_2,-2.190,0.167
1786040603,874105215,71.590,robot_0,1.419,-1.388
1786040603,874123007,71.590,robot_1,-3.666,-0.012
1786040604,94417975,71.811,robot_2,-2.179,0.232
1786040604,94442415,71.811,robot_0,1.457,-1.439
1786040604,94451575,71.811,robot_1,-3.624,-0.024
1786040604,313359656,72.030,robot_2,-2.169,0.297
1786040604,313380805,72.030,robot_0,1.489,-1.482
1786040604,313389200,72.030,robot_1,-3.584,-0.042
1786040604,533861064,72.250,robot_2,-2.158,0.362
1786040604,533892770,72.250,robot_0,1.516,-1.517
1786040604,533907826,72.250,robot_1,-3.536,-0.068
1786040604,734054153,72.450,robot_2,-2.149,0.421
1786040604,734100794,72.450,robot_0,1.540,-1.549
1786040604,734126232,72.450,robot_1,-3.485,-0.098
1786040604,953665718,72.670,robot_2,-2.138,0.487
1786040604,953692652,72.670,robot_0,1.566,-1.585
1786040604,953704499,72.670,robot_1,-3.446,-0.120
1786040605,173272004,72.890,robot_2,-2.128,0.552
1786040605,173293514,72.890,robot_0,1.592,-1.620
1786040605,173302006,72.890,robot_1,-3.395,-0.148
1786040605,394205874,73.111,robot_2,-2.120,0.602
1786040605,394235400,73.111,robot_0,1.619,-1.655
1786040605,394249602,73.111,robot_1,-3.343,-0.176
1786040605,613211520,73.330,robot_2,-2.113,0.645
1786040605,613237176,73.330,robot_0,1.645,-1.690
1786040605,613248294,73.330,robot_1,-3.304,-0.197
1786040605,813342091,73.530,robot_2,-2.107,0.685
1786040605,813365648,73.530,robot_0,1.677,-1.732
1786040605,813374131,73.530,robot_1,-3.268,-0.214
1786040606,13749599,73.730,robot_2,-2.100,0.724
1786040606,13776736,73.730,robot_0,1.711,-1.778
1786040606,13788412,73.730,robot_1,-3.224,-0.235
1786040606,233428852,73.950,robot_2,-2.093,0.768
1786040606,233453497,73.950,robot_0,1.737,-1.814
1786040606,233463384,73.950,robot_1,-3.165,-0.263
1786040606,433784856,74.150,robot_2,-2.087,0.807
1786040606,433811064,74.150,robot_0,1.761,-1.846
1786040606,433823395,74.150,robot_1,-3.128,-0.279
1786040606,634310008,74.351,robot_2,-2.081,0.846
1786040606,634345748,74.351,robot_0,1.788,-1.881
1786040606,634361191,74.351,robot_1,-3.082,-0.300
1786040606,853455876,74.570,robot_2,-2.072,0.901
1786040606,853493196,74.570,robot_1,-3.024,-0.326
1786040607,72432443,74.789,robot_2,-2.061,0.966
1786040607,72454144,74.789,robot_1,-2.984,-0.344
1786040607,272795159,74.989,robot_2,-2.052,1.026
1786040607,272825136,74.989,robot_1,-2.934,-0.366
1786040607,473488550,75.190,robot_2,-2.045,1.072
1786040607,473544585,75.190,robot_1,-2.880,-0.390
1786040607,694020423,75.410,robot_2,-2.037,1.121
1786040607,694067186,75.410,robot_1,-2.819,-0.417
1786040607,913382105,75.630,robot_2,-2.026,1.186
1786040607,913410158,75.630,robot_1,-2.759,-0.444
1786040608,113577564,75.830,robot_2,-2.020,1.228
1786040608,113624697,75.830,robot_1,-2.704,-0.468
1786040608,333274179,76.050,robot_2,-2.013,1.271
1786040608,333316007,76.050,robot_1,-2.644,-0.494
1786040608,533621829,76.250,robot_2,-2.006,1.311
1786040608,533665869,76.250,robot_1,-2.607,-0.510
1786040608,753635233,76.470,robot_2,-1.996,1.375
1786040608,753670432,76.470,robot_1,-2.567,-0.528
1786040608,972592604,76.689,robot_2,-1.986,1.440
1786040608,972613578,76.689,robot_1,-2.523,-0.548
1786040609,174059398,76.890,robot_2,-1.976,1.500
1786040609,174091181,76.890,robot_1,-2.468,-0.572
1786040609,374280962,77.091,robot_2,-1.967,1.559
1786040609,374322775,77.091,robot_1,-2.426,-0.590
1786040609,593781964,77.310,robot_2,-1.956,1.624
1786040609,593830444,77.310,robot_1,-2.386,-0.608
