elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.259,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.465,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
63.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.668,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
63.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.161,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
64.464,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.644,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.951,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
67.763,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
67.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.755,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.645,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.555,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.759,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
80.459,robot_2,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
80.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.661,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
84.861,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
85.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.345,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
85.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.166,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
86.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.559,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.766,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.046,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
87.350,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.062,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
90.252,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
90.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.262,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
94.547,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.170,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.774,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.551,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
99.674,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
99.947,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
103.847,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.357,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.159,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
105.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.858,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.860,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
111.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.758,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.264,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.554,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
120.359,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
120.557,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
120.754,robot_2,EV_move_forward,EV_obstacle_left,LEFT
121.046,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.449,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
121.558,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.758,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.172,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
122.353,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.474,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
126.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
126.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.071,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.357,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
127.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.872,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
128.047,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.171,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.353,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.579,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.865,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
132.668,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.749,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.648,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.670,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.352,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.051,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.458,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.051,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
144.051,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.747,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
150.455,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
150.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.947,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
154.666,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.553,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.450,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
158.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.680,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.666,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.754,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.470,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
164.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.162,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.046,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.047,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
170.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.557,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.379,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
176.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.883,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.954,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
181.559,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
181.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.056,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.449,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.851,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.558,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.258,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
188.565,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
188.653,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.948,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.254,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
189.452,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.759,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
190.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.250,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.455,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
190.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.455,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
195.259,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.760,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.947,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.565,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.451,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
206.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.087,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.780,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.952,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
208.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
