elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.266,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
144.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
144.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.097,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
148.970,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.781,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
151.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.777,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
156.484,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
156.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.979,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
157.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
157.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.093,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.400,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
158.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.368,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.200,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.970,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.780,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.599,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.785,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.370,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.386,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
172.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.871,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.686,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
173.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.462,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
174.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.680,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
178.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.180,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
179.286,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
179.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.097,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.976,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.789,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.305,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.384,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
