elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.849,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
47.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
47.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.263,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.446,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
52.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.842,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
53.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.159,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.875,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.155,robot_1,EV_search_color,EV_path_clear,CLEAR
55.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.056,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
59.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.354,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.470,robot_1,EV_search_color,EV_path_clear,CLEAR
61.653,robot_1,EV_search_color,EV_path_clear,CLEAR
61.871,robot_1,EV_search_color,EV_path_clear,CLEAR
62.047,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.246,robot_1,EV_search_color,EV_path_clear,CLEAR
63.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
63.853,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
67.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
67.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
68.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.156,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
69.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.772,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.042,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.462,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.260,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
76.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.856,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
78.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.643,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.453,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.672,robot_1,EV_search_color,EV_path_clear,CLEAR
82.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.355,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
84.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.943,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
88.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.862,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
89.085,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.744,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.055,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
90.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.555,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
98.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.554,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.246,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.466,robot_1,EV_drop_object,EV_path_clear,CLEAR
100.749,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
104.544,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
104.667,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
104.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.382,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.358,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
106.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
110.861,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.356,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.557,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.684,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.838,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
121.057,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
121.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
121.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.451,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
123.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.260,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.368,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
128.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.969,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
129.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.842,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
130.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.646,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
130.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.351,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.655,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
131.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.261,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
132.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.155,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
135.947,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
136.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.966,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.349,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
140.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.054,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
141.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.849,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
142.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.639,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
142.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.358,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.249,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.960,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
148.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.649,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
148.948,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
149.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.457,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
153.343,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
153.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.187,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
156.975,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
157.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.555,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
157.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.158,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
161.944,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
162.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
162.549,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
162.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.061,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
163.273,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
163.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.656,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
166.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.149,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.050,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
171.869,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
