time_s,coverage_pct
95.897,22.917
96.383,22.917
96.891,22.917
97.390,22.917
97.890,22.917
98.385,22.917
98.889,22.917
99.388,22.917
99.899,22.917
100.387,22.917
100.890,22.917
101.388,22.917
101.891,22.917
102.385,22.917
102.900,22.917
103.396,22.917
103.899,22.917
104.401,22.917
104.883,22.917
105.387,22.917
105.889,22.917
106.383,22.917
106.896,22.917
107.389,22.917
107.893,22.917
108.391,22.917
108.885,22.917
109.389,22.917
109.883,22.917
110.398,22.917
110.883,22.917
111.389,22.917
111.883,22.917
112.399,25.000
112.891,25.000
113.385,25.000
113.890,25.000
114.385,25.000
114.889,25.000
115.391,25.000
115.890,25.000
116.383,25.000
116.883,25.000
117.397,25.000
117.893,25.000
118.396,27.083
118.886,27.083
119.393,27.083
119.896,27.083
120.390,27.083
120.888,27.083
121.388,27.083
121.885,27.083
122.385,27.083
122.884,27.083
123.397,27.083
123.883,29.167
124.383,29.167
124.891,29.167
125.390,29.167
125.887,29.167
126.385,29.167
126.896,29.167
127.387,29.167
127.893,29.167
128.383,29.167
128.888,29.167
129.402,29.167
129.895,29.167
130.395,29.167
130.883,29.167
131.387,29.167
131.886,29.167
132.386,29.167
132.883,29.167
133.385,29.167
133.889,29.167
134.385,29.167
134.886,29.167
135.393,29.167
135.885,29.167
136.399,29.167
136.889,29.167
137.393,29.167
137.886,29.167
138.390,29.167
138.887,29.167
139.404,29.167
139.889,29.167
140.383,29.167
140.902,29.167
141.393,29.167
141.883,29.167
142.393,29.167
142.883,29.167
143.396,29.167
143.888,29.167
144.387,29.167
144.889,29.167
145.391,29.167
145.899,29.167
146.389,29.167
146.898,29.167
147.383,29.167
147.904,29.167
148.384,29.167
148.884,29.167
149.399,29.167
149.883,29.167
150.398,29.167
150.884,29.167
151.383,29.167
151.883,29.167
152.395,29.167
152.908,29.167
153.401,29.167
153.897,29.167
154.409,29.167
154.899,29.167
155.389,29.167
155.884,29.167
156.384,29.167
156.896,29.167
157.397,29.167
157.884,29.167
158.387,29.167
158.886,29.167
159.389,29.167
159.900,29.167
160.383,29.167
160.905,29.167
161.386,29.167
161.893,29.167
162.390,29.167
162.893,29.167
163.384,29.167
163.891,29.167
164.399,29.167
164.897,29.167
165.385,29.167
165.898,29.167
166.386,29.167
166.890,29.167
167.399,29.167
167.891,29.167
168.401,29.167
168.890,29.167
169.387,29.167
169.895,29.167
170.401,29.167
170.888,29.167
171.385,29.167
171.898,29.167
172.383,29.167
172.892,29.167
173.390,29.167
173.884,29.167
174.385,29.167
174.900,29.167
175.383,29.167
175.891,29.167
176.398,29.167
176.891,29.167
177.400,29.167
177.885,29.167
178.384,29.167
178.885,29.167
179.388,29.167
179.888,29.167
180.388,29.167
180.895,29.167
181.386,29.167
181.884,29.167
182.400,29.167
182.900,29.167
183.389,29.167
183.894,29.167
184.383,29.167
184.883,29.167
185.393,29.167
185.887,29.167
186.383,29.167
186.889,29.167
187.393,29.167
187.887,29.167
188.383,29.167
188.885,29.167
189.385,29.167
189.899,29.167
190.390,29.167
190.899,29.167
191.383,29.167
191.890,29.167
192.389,29.167
192.889,29.167
193.384,29.167
193.886,29.167
194.393,29.167
194.905,29.167
195.394,29.167
195.896,29.167
196.385,29.167
196.883,29.167
197.387,29.167
197.888,29.167
198.385,29.167
198.901,29.167
199.384,29.167
199.891,29.167
200.388,29.167
200.893,29.167
201.391,29.167
201.897,29.167
202.392,29.167
202.896,29.167
203.387,29.167
203.884,29.167
204.397,29.167
204.902,29.167
205.389,29.167
205.888,29.167
206.385,29.167
206.900,29.167
207.396,29.167
207.898,29.167
208.384,29.167
208.887,29.167
209.386,29.167
209.892,29.167
210.387,29.167
210.886,31.250
211.395,31.250
211.886,31.250
212.386,31.250
212.883,31.250
213.384,31.250
213.884,31.250
214.393,31.250
214.893,31.250
215.398,31.250
215.895,31.250
216.389,31.250
216.888,31.250
217.392,31.250
217.886,31.250
218.386,33.333
218.884,33.333
219.389,33.333
219.894,33.333
220.383,33.333
220.901,33.333
221.387,33.333
221.885,33.333
222.385,33.333
222.896,33.333
223.393,33.333
223.882,33.333
224.392,33.333
224.889,33.333
225.393,33.333
225.891,33.333
226.400,33.333
226.883,33.333
227.383,33.333
227.888,33.333
228.394,33.333
228.883,33.333
229.386,33.333
229.882,33.333
230.391,33.333
230.887,33.333
231.390,33.333
231.897,33.333
232.391,33.333
232.888,33.333
233.386,33.333
233.884,33.333
234.407,33.333
234.909,33.333
235.384,33.333
235.901,33.333
236.383,33.333
236.905,33.333
237.386,33.333
237.892,33.333
238.396,33.333
238.901,33.333
239.399,33.333
239.890,33.333
240.384,33.333
240.893,33.333
241.397,33.333
241.894,33.333
242.389,33.333
242.891,33.333
243.392,33.333
243.895,33.333
244.383,33.333
244.900,33.333
245.383,33.333
245.889,33.333
246.385,33.333
246.883,33.333
247.392,33.333
247.884,33.333
248.394,33.333
248.890,33.333
249.404,33.333
249.885,33.333
250.392,33.333
250.885,33.333
251.383,33.333
251.890,33.333
252.384,33.333
252.905,33.333
253.390,33.333
253.903,33.333
254.383,33.333
254.884,33.333
255.388,37.500
255.883,37.500
256.393,37.500
256.884,37.500
257.385,37.500
257.901,37.500
258.390,37.500
258.885,37.500
259.385,37.500
259.897,37.500
260.383,37.500
260.897,37.500
261.397,37.500
261.905,37.500
262.399,37.500
262.883,37.500
263.393,37.500
263.893,37.500
264.385,37.500
264.887,37.500
265.389,37.500
265.888,37.500
266.388,37.500
266.883,37.500
267.393,37.500
267.891,37.500
268.386,37.500
268.887,37.500
269.385,39.583
269.887,39.583
270.395,39.583
270.911,39.583
271.399,39.583
271.891,39.583
272.383,39.583
272.889,39.583
273.387,39.583
273.884,39.583
274.394,41.667
274.884,41.667
275.383,41.667
275.885,41.667
276.397,41.667
276.895,41.667
277.398,41.667
277.885,41.667
278.384,41.667
278.889,41.667
279.392,41.667
279.891,41.667
280.392,41.667
280.885,41.667
281.388,41.667
281.887,41.667
282.393,41.667
282.890,41.667
283.383,41.667
283.885,41.667
284.386,41.667
284.901,41.667
285.383,41.667
285.889,41.667
286.390,41.667
286.894,41.667
287.388,41.667
287.898,41.667
288.398,41.667
288.884,41.667
289.395,41.667
289.884,41.667
290.396,41.667
290.886,41.667
291.383,41.667
291.886,41.667
292.391,41.667
292.885,41.667
293.395,41.667
293.886,41.667
294.383,41.667
294.889,41.667
295.412,41.667
295.895,41.667
296.394,41.667
296.888,41.667
297.398,41.667
297.884,41.667
298.399,41.667
298.898,41.667
299.403,41.667
299.888,41.667
300.388,41.667
300.389,41.667
