stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241662,148192891,81.162,robot_2,-1.821,2.150
1789241662,148238345,81.162,robot_1,2.330,-3.291
1789241662,350122231,81.363,robot_0,-0.571,2.793
1789241662,350201804,81.364,robot_2,-1.798,2.176
1789241662,350253969,81.364,robot_1,2.330,-3.291
1789241662,563665758,81.577,robot_0,-0.596,2.820
1789241662,563734138,81.577,robot_2,-1.797,2.179
1789241662,563772571,81.577,robot_1,2.330,-3.292
1789241662,768839418,81.782,robot_0,-0.592,2.815
1789241662,768906416,81.782,robot_2,-1.791,2.186
1789241662,768953257,81.782,robot_1,2.330,-3.292
1789241662,987376288,82.001,robot_0,-0.591,2.815
1789241662,987442513,82.001,robot_2,-1.772,2.214
1789241662,987484169,82.001,robot_1,2.330,-3.292
1789241663,198048123,82.211,robot_0,-0.592,2.815
1789241663,198134420,82.211,robot_2,-1.771,2.215
1789241663,198182926,82.212,robot_1,2.330,-3.293
1789241663,411954538,82.425,robot_0,-0.592,2.815
1789241663,412026694,82.425,robot_2,-1.777,2.205
1789241663,412880783,82.426,robot_1,2.330,-3.293
1789241663,629085383,82.642,robot_0,-0.592,2.815
1789241663,629169078,82.643,robot_2,-1.812,2.150
1789241663,629207661,82.643,robot_1,2.330,-3.293
1789241663,842332037,82.856,robot_0,-0.592,2.814
1789241663,842398914,82.856,robot_2,-1.843,2.099
1789241663,842434555,82.856,robot_1,2.331,-3.293
1789241664,54916418,83.068,robot_0,-0.592,2.814
1789241664,63840327,83.077,robot_2,-1.866,2.062
1789241664,63934916,83.077,robot_1,2.331,-3.294
1789241664,277437898,83.291,robot_0,-0.592,2.814
1789241664,277511046,83.291,robot_2,-1.866,2.062
1789241664,277548597,83.291,robot_1,2.331,-3.294
1789241664,494418472,83.508,robot_0,-0.592,2.813
1789241664,494493850,83.508,robot_2,-1.883,2.028
1789241664,494539044,83.508,robot_1,2.332,-3.294
1789241664,703343431,83.717,robot_0,-0.592,2.813
1789241664,703416131,83.717,robot_2,-1.892,2.007
1789241664,703467474,83.717,robot_1,2.332,-3.294
1789241664,909137381,83.923,robot_0,-0.591,2.813
1789241664,909199955,83.923,robot_2,-1.893,2.007
1789241664,909240073,83.923,robot_1,2.332,-3.294
1789241665,123527009,84.137,robot_0,-0.591,2.812
1789241665,123608593,84.137,robot_2,-1.893,2.008
1789241665,123660150,84.137,robot_1,2.333,-3.293
1789241665,327523007,84.341,robot_0,-0.591,2.812
1789241665,327607304,84.341,robot_2,-1.893,2.008
1789241665,327659691,84.341,robot_1,2.333,-3.293
1789241665,532782927,84.546,robot_0,-0.591,2.812
1789241665,532856711,84.546,robot_2,-1.894,2.008
1789241665,532906332,84.546,robot_1,2.333,-3.293
1789241665,733229179,84.747,robot_0,-0.590,2.812
1789241665,733303348,84.747,robot_2,-1.894,2.007
1789241665,733346815,84.747,robot_1,2.334,-3.293
1789241665,947479940,84.961,robot_0,-0.590,2.812
1789241665,947555566,84.961,robot_2,-1.895,2.007
1789241665,947603837,84.961,robot_1,2.303,-3.271
1789241666,148045877,85.161,robot_0,-0.590,2.812
1789241666,148111576,85.161,robot_2,-1.895,2.007
1789241666,148153254,85.162,robot_1,2.264,-3.244
1789241666,368225194,85.382,robot_0,-0.589,2.812
1789241666,368297198,85.382,robot_2,-1.895,2.007
1789241666,368336670,85.382,robot_1,2.200,-3.199
1789241666,577699984,85.591,robot_0,-0.589,2.812
1789241666,577775495,85.591,robot_2,-1.895,2.006
1789241666,577826457,85.591,robot_1,2.175,-3.182
1789241666,811974254,85.825,robot_0,-0.589,2.813
1789241666,812052214,85.825,robot_2,-1.896,2.006
1789241666,812091001,85.825,robot_1,2.141,-3.154
1789241667,35039253,86.048,robot_0,-0.585,2.805
1789241667,35115340,86.048,robot_2,-1.896,2.005
1789241667,35164824,86.049,robot_1,2.111,-3.122
1789241667,251095556,86.264,robot_0,-0.577,2.788
1789241667,251160936,86.265,robot_2,-1.896,2.005
1789241667,251199957,86.265,robot_1,2.098,-3.104
1789241667,463090808,86.476,robot_0,-0.577,2.788
1789241667,463170867,86.477,robot_2,-1.896,2.005
1789241667,463209111,86.477,robot_1,2.111,-3.131
1789241667,680973349,86.694,robot_0,-0.591,2.816
1789241667,681036207,86.694,robot_2,-1.896,2.004
1789241667,681073747,86.694,robot_1,2.120,-3.149
1789241667,883590905,86.897,robot_0,-0.605,2.845
1789241667,883659258,86.897,robot_2,-1.895,2.004
1789241667,883709074,86.897,robot_1,2.126,-3.161
1789241668,103270565,87.117,robot_0,-0.594,2.826
1789241668,103339663,87.117,robot_2,-1.895,2.004
1789241668,103383389,87.117,robot_1,2.111,-3.126
1789241668,315431887,87.329,robot_0,-0.580,2.802
1789241668,315496484,87.329,robot_2,-1.895,2.003
1789241668,315541128,87.329,robot_1,2.109,-3.122
1789241668,538383436,87.552,robot_0,-0.579,2.802
1789241668,538455348,87.552,robot_2,-1.862,2.040
1789241668,538498494,87.552,robot_1,2.109,-3.122
1789241668,746681795,87.760,robot_0,-0.579,2.802
1789241668,746760655,87.760,robot_2,-1.835,2.070
1789241668,746810311,87.760,robot_1,2.109,-3.122
1789241668,963314370,87.977,robot_0,-0.589,2.815
1789241668,963382619,87.977,robot_2,-1.807,2.099
1789241668,963424975,87.977,robot_1,2.110,-3.122
1789241669,176211384,88.190,robot_0,-0.624,2.862
1789241669,176277302,88.190,robot_2,-1.823,2.089
1789241669,176317276,88.190,robot_1,2.110,-3.122
1789241669,396265956,88.410,robot_0,-0.624,2.862
1789241669,396332247,88.410,robot_2,-1.829,2.084
1789241669,396383074,88.410,robot_1,2.110,-3.121
1789241669,605111211,88.618,robot_0,-0.597,2.827
1789241669,605179785,88.619,robot_2,-1.796,2.108
1789241669,605218753,88.619,robot_1,2.110,-3.121
1789241669,830595900,88.844,robot_0,-0.573,2.796
1789241669,830658113,88.844,robot_2,-1.789,2.112
1789241669,830691991,88.844,robot_1,2.110,-3.121
1789241670,44913560,89.067,robot_0,-0.549,2.764
1789241670,54148582,89.068,robot_2,-1.713,2.150
1789241670,54205008,89.068,robot_1,2.110,-3.120
1789241670,244950754,89.258,robot_0,-0.549,2.764
1789241670,245024147,89.258,robot_2,-1.670,2.170
1789241670,245063993,89.258,robot_1,2.110,-3.120
1789241670,458491978,89.472,robot_0,-0.549,2.764
1789241670,458561239,89.472,robot_2,-1.655,2.177
1789241670,458600180,89.472,robot_1,2.110,-3.119
1789241670,659850542,89.673,robot_0,-0.550,2.764
1789241670,659914763,89.677,robot_2,-1.655,2.177
1789241670,664094792,89.677,robot_1,2.110,-3.119
1789241670,860434852,89.874,robot_0,-0.550,2.764
1789241670,860504982,89.874,robot_2,-1.655,2.178
1789241670,860549011,89.874,robot_1,2.110,-3.119
1789241671,87894149,90.101,robot_0,-0.551,2.764
1789241671,87966115,90.101,robot_2,-1.655,2.178
1789241671,88010800,90.101,robot_1,2.109,-3.119
1789241671,296434999,90.310,robot_0,-0.551,2.764
1789241671,296501300,90.310,robot_2,-1.655,2.179
1789241671,296547272,90.310,robot_1,2.109,-3.119
1789241671,530107933,90.543,robot_0,-0.552,2.765
1789241671,530175185,90.544,robot_2,-1.655,2.179
1789241671,530215132,90.544,robot_1,2.109,-3.118
1789241671,738124574,90.751,robot_0,-0.552,2.765
1789241671,738196389,90.752,robot_2,-1.655,2.179
1789241671,738245886,90.752,robot_1,2.108,-3.118
1789241671,949902719,90.963,robot_0,-0.552,2.765
1789241671,949980460,90.963,robot_2,-1.655,2.179
1789241671,950022305,90.963,robot_1,2.108,-3.118
1789241672,157378965,91.171,robot_0,-0.552,2.766
1789241672,157453086,91.171,robot_2,-1.655,2.179
1789241672,157501894,91.171,robot_1,2.108,-3.095
1789241672,368762187,91.382,robot_0,-0.550,2.766
1789241672,368830125,91.382,robot_2,-1.655,2.178
1789241672,368873487,91.382,robot_1,2.107,-3.053
1789241672,590487587,91.604,robot_0,-0.509,2.776
1789241672,590558741,91.604,robot_2,-1.655,2.178
1789241672,590598258,91.604,robot_1,2.107,-3.019
1789241672,806448748,91.820,robot_0,-0.450,2.786
1789241672,806519645,91.820,robot_2,-1.655,2.178
1789241672,806558459,91.820,robot_1,2.106,-3.002
1789241673,22671679,92.036,robot_0,-0.430,2.789
1789241673,22742970,92.036,robot_2,-1.654,2.177
1789241673,22790593,92.036,robot_1,2.106,-3.002
1789241673,230555646,92.244,robot_0,-0.440,2.786
1789241673,230627995,92.244,robot_2,-1.654,2.177
1789241673,230678572,92.244,robot_1,2.107,-3.002
1789241673,440555491,92.454,robot_0,-0.480,2.772
1789241673,440629551,92.454,robot_2,-1.654,2.177
1789241673,440678461,92.454,robot_1,2.107,-3.003
1789241673,650509421,92.664,robot_0,-0.514,2.760
1789241673,650582147,92.664,robot_2,-1.653,2.177
1789241673,650624762,92.664,robot_1,2.108,-3.003
1789241673,853285906,92.867,robot_0,-0.530,2.754
1789241673,853355841,92.867,robot_2,-1.653,2.177
1789241673,853396044,92.867,robot_1,2.108,-3.003
1789241674,61033848,93.074,robot_0,-0.530,2.754
1789241674,61097926,93.074,robot_2,-1.652,2.176
1789241674,61141277,93.074,robot_1,2.108,-3.004
1789241674,288148281,93.302,robot_0,-0.545,2.743
1789241674,288216657,93.302,robot_2,-1.652,2.177
1789241674,288266348,93.302,robot_1,2.108,-3.004
1789241674,504740166,93.518,robot_0,-0.557,2.734
1789241674,504811738,93.518,robot_2,-1.652,2.177
1789241674,504849473,93.518,robot_1,2.108,-3.005
1789241674,733421815,93.747,robot_0,-0.557,2.734
1789241674,733537259,93.747,robot_2,-1.651,2.177
1789241674,733593477,93.747,robot_1,2.108,-3.005
1789241674,937630558,93.951,robot_0,-0.557,2.734
1789241674,937700600,93.951,robot_2,-1.651,2.177
1789241674,937737792,93.955,robot_1,2.108,-3.005
1789241675,165305627,94.179,robot_0,-0.556,2.734
1789241675,165381764,94.179,robot_2,-1.651,2.177
1789241675,165433708,94.179,robot_1,2.108,-3.005
1789241675,372521015,94.386,robot_0,-0.556,2.734
1789241675,372587529,94.386,robot_2,-1.649,2.176
1789241675,372627683,94.386,robot_1,2.108,-3.005
1789241675,587339828,94.601,robot_0,-0.556,2.734
1789241675,587415710,94.601,robot_2,-1.628,2.152
1789241675,587450376,94.601,robot_1,2.108,-3.005
1789241675,787670176,94.801,robot_0,-0.555,2.734
1789241675,787743280,94.801,robot_2,-1.618,2.140
1789241675,787787493,94.801,robot_1,2.108,-3.005
1789241676,10227520,95.024,robot_0,-0.555,2.734
1789241676,10296800,95.024,robot_2,-1.615,2.136
1789241676,10334914,95.024,robot_1,2.108,-3.004
1789241676,230518022,95.244,robot_0,-0.555,2.734
1789241676,230588623,95.244,robot_2,-1.589,2.103
1789241676,230622208,95.244,robot_1,2.108,-3.004
1789241676,436868225,95.450,robot_0,-0.554,2.734
1789241676,436944533,95.450,robot_2,-1.585,2.097
1789241676,436976540,95.450,robot_1,2.108,-3.004
1789241676,638969433,95.652,robot_0,-0.554,2.734
1789241676,639041618,95.652,robot_2,-1.588,2.101
1789241676,639073295,95.652,robot_1,2.107,-3.004
1789241676,870712476,95.884,robot_0,-0.554,2.735
1789241676,870782255,95.884,robot_2,-1.632,2.156
1789241676,870815814,95.884,robot_1,2.107,-3.003
1789241677,74210681,96.088,robot_0,-0.554,2.735
1789241677,74284596,96.088,robot_2,-1.628,2.151
1789241677,74326479,96.088,robot_1,2.107,-3.003
1789241677,283452624,96.297,robot_0,-0.554,2.736
1789241677,283525783,96.297,robot_2,-1.618,2.139
1789241677,283569886,96.297,robot_1,2.106,-3.003
1789241677,513103706,96.526,robot_0,-0.554,2.736
1789241677,513177885,96.527,robot_2,-1.659,2.190
1789241677,513222541,96.527,robot_1,2.106,-3.003
1789241677,729317144,96.743,robot_0,-0.554,2.736
1789241677,729382070,96.743,robot_2,-1.648,2.177
1789241677,729422938,96.743,robot_1,2.105,-3.003
1789241677,959473538,96.973,robot_0,-0.554,2.737
1789241677,959536205,96.973,robot_2,-1.652,2.182
1789241677,959572058,96.973,robot_1,2.105,-3.003
1789241678,162803231,97.176,robot_0,-0.554,2.737
1789241678,162869969,97.176,robot_2,-1.673,2.206
1789241678,162916225,97.176,robot_1,2.105,-3.004
1789241678,396192663,97.410,robot_0,-0.555,2.737
1789241678,396268298,97.410,robot_2,-1.651,2.183
1789241678,396311233,97.410,robot_1,2.105,-3.004
1789241678,613401427,97.627,robot_0,-0.555,2.736
1789241678,613488002,97.627,robot_2,-1.648,2.180
1789241678,613528043,97.627,robot_1,2.104,-3.004
1789241678,821362569,97.835,robot_0,-0.589,2.678
1789241678,821432589,97.835,robot_2,-1.648,2.180
1789241678,821469308,97.835,robot_1,2.114,-3.009
1789241679,39299331,98.053,robot_0,-0.599,2.661
1789241679,39376049,98.053,robot_2,-1.677,2.217
1789241679,39423823,98.053,robot_1,2.171,-3.033
1789241679,240630179,98.254,robot_0,-0.614,2.619
1789241679,240698957,98.254,robot_2,-1.700,2.247
1789241679,240739855,98.254,robot_1,2.229,-3.058
1789241679,464787538,98.478,robot_0,-0.618,2.608
1789241679,464858779,98.478,robot_2,-1.700,2.247
1789241679,464902863,98.478,robot_1,2.236,-3.061
1789241679,676201501,98.690,robot_0,-0.618,2.608
1789241679,676265037,98.690,robot_2,-1.700,2.247
1789241679,676304298,98.690,robot_1,2.216,-3.052
1789241679,887531733,98.901,robot_0,-0.616,2.610
1789241679,887601258,98.901,robot_2,-1.679,2.235
1789241679,887650863,98.901,robot_1,2.181,-3.038
1789241680,111802985,99.125,robot_0,-0.588,2.646
1789241680,111867756,99.125,robot_2,-1.645,2.215
1789241680,111907618,99.125,robot_1,2.143,-3.021
1789241680,328603078,99.342,robot_0,-0.573,2.662
1789241680,328676435,99.342,robot_2,-1.645,2.215
1789241680,328726545,99.342,robot_1,2.134,-3.017
1789241680,532345413,99.546,robot_0,-0.547,2.692
1789241680,532413032,99.546,robot_2,-1.645,2.216
1789241680,532455671,99.546,robot_1,2.098,-2.998
1789241680,743931849,99.757,robot_0,-0.542,2.698
1789241680,743996096,99.757,robot_2,-1.645,2.216
1789241680,744036514,99.757,robot_1,2.097,-2.997
1789241680,946043275,99.959,robot_0,-0.542,2.698
1789241680,946113040,99.959,robot_2,-1.645,2.216
1789241680,946149289,99.963,robot_1,2.100,-2.999
1789241681,147536163,100.161,robot_0,-0.530,2.705
1789241681,147611246,100.161,robot_2,-1.645,2.217
1789241681,147660052,100.161,robot_1,2.100,-2.999
1789241681,370512100,100.384,robot_0,-0.510,2.717
1789241681,370580517,100.384,robot_2,-1.645,2.217
1789241681,370619012,100.384,robot_1,2.100,-2.999
1789241681,573480566,100.587,robot_0,-0.527,2.708
1789241681,573548942,100.587,robot_2,-1.645,2.217
1789241681,573588349,100.587,robot_1,2.100,-3.000
1789241681,780928630,100.794,robot_0,-0.578,2.682
1789241681,781011601,100.794,robot_2,-1.646,2.218
1789241681,781060979,100.794,robot_1,2.100,-3.000
1789241681,992171813,101.006,robot_0,-0.591,2.676
1789241681,992240446,101.006,robot_2,-1.646,2.218
1789241681,992279895,101.006,robot_1,2.100,-3.000
1789241682,205762760,101.219,robot_0,-0.642,2.644
1789241682,205843781,101.219,robot_2,-1.646,2.218
1789241682,205882941,101.219,robot_1,2.100,-3.001
1789241682,408330935,101.422,robot_0,-0.664,2.630
1789241682,408401950,101.422,robot_2,-1.647,2.218
1789241682,408438619,101.422,robot_1,2.100,-3.001
1789241682,618027036,101.631,robot_0,-0.664,2.630
1789241682,618097679,101.631,robot_2,-1.647,2.219
1789241682,618139698,101.631,robot_1,2.100,-3.001
1789241682,835069509,101.848,robot_0,-0.664,2.630
1789241682,835144684,101.849,robot_2,-1.647,2.219
1789241682,835193235,101.849,robot_1,2.101,-3.001
1789241683,55676124,102.069,robot_0,-0.664,2.630
1789241683,55745235,102.069,robot_2,-1.648,2.218
1789241683,55781889,102.069,robot_1,2.101,-3.002
1789241683,269450634,102.283,robot_0,-0.665,2.631
1789241683,269523935,102.283,robot_2,-1.648,2.218
1789241683,269565888,102.283,robot_1,2.101,-3.002
1789241683,491870062,102.505,robot_0,-0.665,2.631
1789241683,491956840,102.505,robot_2,-1.649,2.218
1789241683,492005785,102.505,robot_1,2.102,-3.002
1789241683,704966280,102.718,robot_0,-0.665,2.631
1789241683,705047991,102.718,robot_2,-1.649,2.218
1789241683,705088645,102.718,robot_1,2.102,-3.002
1789241683,911964355,102.925,robot_0,-0.666,2.631
1789241683,912042417,102.925,robot_2,-1.644,2.213
1789241683,912090690,102.925,robot_1,2.102,-3.002
1789241684,129410519,103.143,robot_0,-0.666,2.631
1789241684,129487451,103.143,robot_2,-1.612,2.177
1789241684,129526789,103.143,robot_1,2.103,-3.002
1789241684,332659331,103.346,robot_0,-0.666,2.630
1789241684,332731725,103.346,robot_2,-1.601,2.166
1789241684,332771082,103.346,robot_1,2.103,-3.002
1789241684,536024872,103.549,robot_0,-0.666,2.630
1789241684,536092379,103.549,robot_2,-1.571,2.136
1789241684,536122956,103.549,robot_1,2.103,-3.002
1789241684,742852471,103.756,robot_0,-0.667,2.630
1789241684,742927999,103.756,robot_2,-1.531,2.103
1789241684,742962534,103.756,robot_1,2.104,-3.001
1789241684,967850012,103.981,robot_0,-0.667,2.630
1789241684,967926761,103.981,robot_2,-1.481,2.066
1789241684,967962489,103.981,robot_1,2.104,-3.001
1789241685,175237724,104.189,robot_0,-0.667,2.629
1789241685,175310749,104.189,robot_2,-1.441,2.037
1789241685,175344447,104.189,robot_1,2.104,-3.001
1789241685,376742281,104.390,robot_0,-0.667,2.629
1789241685,376820353,104.390,robot_2,-1.460,2.050
1789241685,376859947,104.390,robot_1,2.134,-3.025
1789241685,580091297,104.593,robot_0,-0.667,2.629
1789241685,580168124,104.594,robot_2,-1.459,2.050
1789241685,580201774,104.594,robot_1,2.148,-3.038
1789241685,790809691,104.804,robot_0,-0.667,2.628
1789241685,790883657,104.804,robot_2,-1.419,2.015
1789241685,790930961,104.804,robot_1,2.167,-3.054
1789241686,1375734,105.015,robot_0,-0.667,2.628
1789241686,1451891,105.015,robot_2,-1.397,1.996
1789241686,1484675,105.015,robot_1,2.195,-3.076
1789241686,212757652,105.226,robot_0,-0.667,2.628
1789241686,212831733,105.226,robot_2,-1.398,1.995
1789241686,212864646,105.226,robot_1,2.191,-3.073
1789241686,420186971,105.434,robot_0,-0.658,2.633
1789241686,420254909,105.434,robot_2,-1.398,1.995
1789241686,420290275,105.434,robot_1,2.155,-3.040
1789241686,641048326,105.654,robot_0,-0.614,2.662
1789241686,641109293,105.654,robot_2,-1.398,1.995
1789241686,641138291,105.654,robot_1,2.171,-3.055
1789241686,841510618,105.855,robot_0,-0.597,2.674
1789241686,841585534,105.855,robot_2,-1.398,1.994
1789241686,841621975,105.855,robot_1,2.178,-3.061
1789241687,60135151,106.074,robot_0,-0.557,2.699
1789241687,61288387,106.075,robot_2,-1.398,1.994
1789241687,61443872,106.075,robot_1,2.190,-3.071
1789241687,265918565,106.279,robot_0,-0.526,2.717
1789241687,266002274,106.279,robot_2,-1.398,1.994
1789241687,266043350,106.279,robot_1,2.217,-3.093
1789241687,466356789,106.480,robot_0,-0.521,2.720
1789241687,466662520,106.480,robot_2,-1.398,1.993
1789241687,466716933,106.480,robot_1,2.220,-3.096
1789241687,686768599,106.700,robot_0,-0.476,2.742
1789241687,686835222,106.700,robot_2,-1.398,1.993
1789241687,686870202,106.700,robot_1,2.220,-3.095
1789241687,908348354,106.922,robot_0,-0.434,2.762
1789241687,908418701,106.922,robot_2,-1.397,1.992
1789241687,908459754,106.922,robot_1,2.220,-3.095
1789241688,133474803,107.147,robot_0,-0.406,2.774
1789241688,133551275,107.147,robot_2,-1.397,1.992
1789241688,133593803,107.147,robot_1,2.220,-3.095
1789241688,360441032,107.374,robot_0,-0.422,2.769
1789241688,360515804,107.374,robot_2,-1.396,1.992
1789241688,360554039,107.374,robot_1,2.220,-3.094
1789241688,564722616,107.578,robot_0,-0.450,2.760
1789241688,564793643,107.578,robot_2,-1.396,1.992
1789241688,564835841,107.578,robot_1,2.220,-3.094
1789241688,776809112,107.790,robot_0,-0.451,2.759
1789241688,776878986,107.790,robot_2,-1.396,1.992
1789241688,776927889,107.790,robot_1,2.220,-3.094
1789241688,988564536,108.002,robot_0,-0.451,2.759
1789241688,988634674,108.002,robot_2,-1.395,1.992
1789241688,988666708,108.002,robot_1,2.220,-3.093
1789241689,192936435,108.206,robot_0,-0.451,2.759
1789241689,193008182,108.206,robot_2,-1.395,1.992
1789241689,193047487,108.206,robot_1,2.220,-3.093
1789241689,416978278,108.430,robot_0,-0.451,2.759
1789241689,417043569,108.430,robot_2,-1.395,1.992
1789241689,417071177,108.430,robot_1,2.219,-3.093
1789241689,623972042,108.637,robot_0,-0.450,2.758
1789241689,624041446,108.637,robot_2,-1.394,1.992
1789241689,624075951,108.637,robot_1,2.219,-3.093
1789241689,827980532,108.841,robot_0,-0.450,2.758
1789241689,828053698,108.841,robot_2,-1.394,1.992
1789241689,828095011,108.841,robot_1,2.219,-3.092
1789241690,41313187,109.055,robot_0,-0.450,2.758
1789241690,41425801,109.055,robot_2,-1.386,1.982
1789241690,41521956,109.055,robot_1,2.218,-3.092
1789241690,253344625,109.267,robot_0,-0.450,2.758
1789241690,253424162,109.267,robot_2,-1.375,1.967
1789241690,253467067,109.267,robot_1,2.218,-3.092
1789241690,456620939,109.470,robot_0,-0.449,2.758
1789241690,456688755,109.470,robot_2,-1.393,1.994
1789241690,456722374,109.470,robot_1,2.218,-3.092
1789241690,677487337,109.691,robot_0,-0.449,2.758
1789241690,677560303,109.691,robot_2,-1.394,1.993
1789241690,677598148,109.691,robot_1,2.217,-3.092
1789241690,905653030,109.919,robot_0,-0.449,2.759
1789241690,905724768,109.919,robot_2,-1.378,1.961
1789241690,905763893,109.919,robot_1,2.217,-3.093
1789241691,119007648,110.132,robot_0,-0.448,2.759
1789241691,119086577,110.132,robot_2,-1.378,1.961
1789241691,119121309,110.132,robot_1,2.217,-3.093
1789241691,338842815,110.352,robot_0,-0.448,2.759
1789241691,338913715,110.352,robot_2,-1.373,1.947
1789241691,338960843,110.352,robot_1,2.217,-3.093
1789241691,551187587,110.565,robot_0,-0.448,2.759
1789241691,551257126,110.565,robot_2,-1.361,1.916
1789241691,551298280,110.565,robot_1,2.199,-3.057
1789241691,760501875,110.774,robot_0,-0.448,2.760
1789241691,760575830,110.774,robot_2,-1.363,1.920
1789241691,760619469,110.774,robot_1,2.197,-3.052
1789241691,971577044,110.985,robot_0,-0.448,2.760
1789241691,971651786,110.985,robot_2,-1.389,1.973
1789241691,971688535,110.985,robot_1,2.197,-3.052
1789241692,190715216,111.204,robot_0,-0.448,2.760
1789241692,190779415,111.204,robot_2,-1.388,1.974
1789241692,190817301,111.204,robot_1,2.198,-3.052
1789241692,399545391,111.413,robot_0,-0.448,2.761
1789241692,399615759,111.413,robot_2,-1.371,1.947
1789241692,399656645,111.413,robot_1,2.198,-3.052
1789241692,610105355,111.623,robot_0,-0.437,2.762
1789241692,610184458,111.624,robot_2,-1.365,1.938
1789241692,610222102,111.624,robot_1,2.198,-3.052
1789241692,812691271,111.826,robot_0,-0.407,2.767
1789241692,816864419,111.830,robot_2,-1.378,1.954
1789241692,816959771,111.830,robot_1,2.197,-3.051
1789241693,29778354,112.043,robot_0,-0.364,2.774
1789241693,29843485,112.043,robot_2,-1.412,1.991
1789241693,29879849,112.043,robot_1,2.185,-3.012
1789241693,241720545,112.255,robot_0,-0.324,2.780
1789241693,241808111,112.255,robot_2,-1.412,1.992
1789241693,241832884,112.255,robot_1,2.171,-2.974
1789241693,449011545,112.462,robot_0,-0.317,2.781
1789241693,449091745,112.462,robot_2,-1.412,1.992
1789241693,449133484,112.462,robot_1,2.161,-2.944
1789241693,663727548,112.677,robot_0,-0.317,2.781
1789241693,663801976,112.677,robot_2,-1.412,1.992
1789241693,663838540,112.677,robot_1,2.160,-2.941
1789241693,866145762,112.880,robot_0,-0.317,2.780
1789241693,866230783,112.880,robot_2,-1.412,1.993
1789241693,866273463,112.880,robot_1,2.160,-2.941
1789241694,95042841,113.108,robot_0,-0.317,2.780
1789241694,95221882,113.109,robot_2,-1.411,1.993
1789241694,95264646,113.109,robot_1,2.160,-2.941
1789241694,304592455,113.318,robot_0,-0.318,2.779
1789241694,304665659,113.318,robot_2,-1.412,1.993
1789241694,304700441,113.318,robot_1,2.161,-2.941
1789241694,517396368,113.531,robot_0,-0.318,2.779
1789241694,517468471,113.531,robot_2,-1.412,1.994
1789241694,517504992,113.531,robot_1,2.161,-2.941
1789241694,729889592,113.743,robot_0,-0.318,2.779
1789241694,729987517,113.743,robot_2,-1.412,1.994
1789241694,730024607,113.743,robot_1,2.162,-2.941
1789241694,938916524,113.952,robot_0,-0.319,2.779
1789241694,939004919,113.952,robot_2,-1.412,1.994
1789241694,939048022,113.952,robot_1,2.162,-2.942
1789241695,151898005,114.165,robot_0,-0.319,2.779
1789241695,152028179,114.165,robot_2,-1.412,1.995
1789241695,152074926,114.165,robot_1,2.162,-2.942
1789241695,362057803,114.375,robot_0,-0.319,2.779
1789241695,362134109,114.375,robot_2,-1.413,1.995
1789241695,362174634,114.376,robot_1,2.162,-2.942
1789241695,575293725,114.589,robot_0,-0.320,2.779
1789241695,575375551,114.592,robot_2,-1.413,1.995
1789241695,580226014,114.594,robot_1,2.162,-2.943
1789241695,790102143,114.803,robot_0,-0.320,2.779
1789241695,790171417,114.804,robot_2,-1.413,1.995
1789241695,790202251,114.804,robot_1,2.162,-2.943
1789241695,993895627,115.007,robot_0,-0.319,2.773
1789241695,993974895,115.007,robot_2,-1.414,1.995
1789241695,994005563,115.007,robot_1,2.162,-2.943
1789241696,200532039,115.214,robot_0,-0.314,2.743
1789241696,200610797,115.215,robot_2,-1.414,1.995
1789241696,201792858,115.215,robot_1,2.162,-2.943
1789241696,417123767,115.430,robot_0,-0.314,2.741
1789241696,417206706,115.431,robot_2,-1.415,1.995
1789241696,417243508,115.431,robot_1,2.162,-2.942
1789241696,630904580,115.644,robot_0,-0.312,2.730
1789241696,630985136,115.644,robot_2,-1.415,1.995
1789241696,631027285,115.644,robot_1,2.162,-2.942
1789241696,848144057,115.862,robot_0,-0.307,2.710
1789241696,848219987,115.862,robot_2,-1.422,2.010
1789241696,848253877,115.862,robot_1,2.162,-2.942
1789241697,57313429,116.071,robot_0,-0.301,2.689
1789241697,57386730,116.071,robot_2,-1.442,2.054
1789241697,57423328,116.071,robot_1,2.161,-2.942
1789241697,270052347,116.283,robot_0,-0.294,2.668
1789241697,270130482,116.283,robot_2,-1.443,2.056
1789241697,270173160,116.284,robot_1,2.161,-2.942
1789241697,477369936,116.491,robot_0,-0.294,2.668
1789241697,477448345,116.491,robot_2,-1.464,2.094
1789241697,477482153,116.491,robot_1,2.161,-2.942
1789241697,695591991,116.709,robot_0,-0.294,2.669
1789241697,695665935,116.709,robot_2,-1.468,2.101
1789241697,695700347,116.709,robot_1,2.160,-2.942
1789241697,921802970,116.935,robot_0,-0.293,2.669
1789241697,921888564,116.935,robot_2,-1.441,2.053
1789241697,921934413,116.935,robot_1,2.160,-2.942
1789241698,142560998,117.156,robot_0,-0.293,2.669
1789241698,142662129,117.156,robot_2,-1.433,2.038
1789241698,142706206,117.156,robot_1,2.159,-2.942
1789241698,361884058,117.375,robot_0,-0.293,2.669
1789241698,361959411,117.375,robot_2,-1.412,2.003
1789241698,361992112,117.375,robot_1,2.159,-2.942
1789241698,578194429,117.592,robot_0,-0.293,2.670
1789241698,578269700,117.592,robot_2,-1.399,1.981
1789241698,578304271,117.592,robot_1,2.159,-2.942
1789241698,803527059,117.817,robot_0,-0.293,2.670
1789241698,803606612,117.817,robot_2,-1.381,1.952
