elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.514,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.707,robot_0,EV_search_color,EV_path_clear,CLEAR
98.916,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.508,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.112,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.318,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
103.704,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.910,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.207,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
104.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.804,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.406,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
105.706,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.208,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.805,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.111,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.709,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
107.918,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.104,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
108.310,robot_0,EV_u_turn,EV_obstacle_left,LEFT
112.012,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
112.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.516,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
112.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.908,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
113.111,robot_0,EV_search_color,EV_path_clear,CLEAR
113.312,robot_0,EV_search_color,EV_path_clear,CLEAR
113.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
113.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.106,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.207,robot_0,EV_search_color,EV_path_clear,CLEAR
114.407,robot_0,EV_search_color,EV_path_clear,CLEAR
114.511,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.708,robot_0,EV_search_color,EV_path_clear,CLEAR
114.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.013,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.305,robot_0,EV_search_color,EV_path_clear,CLEAR
115.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.611,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.209,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.611,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.816,robot_0,EV_search_color,EV_path_clear,CLEAR
117.016,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.304,robot_0,EV_search_color,EV_path_clear,CLEAR
117.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.608,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
117.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.008,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
121.509,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.808,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.308,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.607,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.811,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
123.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.314,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.507,robot_0,EV_search_color,EV_path_clear,CLEAR
123.712,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.311,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.511,robot_0,EV_search_color,EV_path_clear,CLEAR
124.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.910,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.207,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.714,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.016,robot_0,EV_search_color,EV_path_clear,CLEAR
126.204,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.407,robot_0,EV_search_color,EV_path_clear,CLEAR
126.612,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.915,robot_0,EV_search_color,EV_path_clear,CLEAR
127.016,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.416,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.204,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.307,robot_0,EV_search_color,EV_path_clear,CLEAR
128.410,robot_0,EV_search_color,EV_path_clear,CLEAR
128.511,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.008,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.110,robot_0,EV_search_color,EV_path_clear,CLEAR
129.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.514,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.116,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.613,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.806,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.917,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.406,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.514,robot_0,EV_search_color,EV_path_clear,CLEAR
131.707,robot_0,EV_search_color,EV_path_clear,CLEAR
131.815,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.322,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.816,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.316,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
137.112,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.711,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.217,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
138.505,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.513,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.105,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.304,robot_0,EV_search_color,EV_path_clear,CLEAR
140.418,robot_0,EV_search_color,EV_path_clear,CLEAR
140.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.913,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.423,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.705,robot_0,EV_search_color,EV_path_clear,CLEAR
141.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.107,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.505,robot_0,EV_search_color,EV_path_clear,CLEAR
142.715,robot_0,EV_search_color,EV_path_clear,CLEAR
142.911,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
146.608,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.713,robot_0,EV_search_color,EV_path_clear,CLEAR
146.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.210,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.613,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.905,robot_0,EV_search_color,EV_path_clear,CLEAR
148.118,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.604,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.104,robot_0,EV_search_color,EV_path_clear,CLEAR
149.213,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
149.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.911,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.212,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.507,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.011,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.305,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.514,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.807,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.306,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.810,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.310,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.808,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
154.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.110,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.214,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.715,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.210,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.406,robot_0,EV_search_color,EV_path_clear,CLEAR
158.516,robot_0,EV_search_color,EV_path_clear,CLEAR
158.713,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.025,robot_0,EV_search_color,EV_path_clear,CLEAR
159.206,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.309,robot_0,EV_search_color,EV_path_clear,CLEAR
159.413,robot_0,EV_search_color,EV_path_clear,CLEAR
159.621,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.909,robot_0,EV_search_color,EV_path_clear,CLEAR
160.129,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
160.409,robot_0,EV_search_color,EV_path_clear,CLEAR
160.612,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
160.810,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.509,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.710,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.004,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
165.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.713,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
166.022,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
166.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.610,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
166.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.208,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.524,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
167.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.109,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
168.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.712,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
169.011,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
169.207,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left,LEFT
172.812,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
173.107,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
173.410,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
173.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.011,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.608,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.114,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.405,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
175.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.105,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.208,robot_0,EV_search_color,EV_path_clear,CLEAR
176.315,robot_0,EV_search_color,EV_path_clear,CLEAR
176.507,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.804,robot_0,EV_search_color,EV_path_clear,CLEAR
176.909,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.412,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.010,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.208,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
178.316,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.612,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
181.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.206,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.611,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
182.814,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.109,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.704,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
183.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.207,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.505,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.108,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
185.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.714,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.012,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.613,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.112,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
187.414,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.609,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
187.820,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.608,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
191.907,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
192.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.521,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
192.706,robot_0,EV_search_color,EV_path_clear,CLEAR
192.812,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.010,robot_0,EV_search_color,EV_path_clear,CLEAR
193.208,robot_0,EV_search_color,EV_path_clear,CLEAR
193.312,robot_0,EV_search_color,EV_path_clear,CLEAR
193.507,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.611,robot_0,EV_search_color,EV_path_clear,CLEAR
193.807,robot_0,EV_search_color,EV_path_clear,CLEAR
194.005,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.109,robot_0,EV_search_color,EV_path_clear,CLEAR
194.312,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.811,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.011,robot_0,EV_search_color,EV_path_clear,CLEAR
195.116,robot_0,EV_search_color,EV_path_clear,CLEAR
195.307,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.714,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.111,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.611,robot_0,EV_search_color,EV_path_clear,CLEAR
196.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.309,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.816,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.118,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.616,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.119,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.708,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
200.021,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
200.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.617,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
200.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.206,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
201.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.814,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
205.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.414,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
205.706,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.212,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.407,robot_0,EV_search_color,EV_path_clear,CLEAR
206.522,robot_0,EV_search_color,EV_path_clear,CLEAR
206.710,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.205,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
207.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
