elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.859,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.362,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.157,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.656,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.862,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.460,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.854,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.354,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
34.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.868,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.158,robot_2,EV_search_color,EV_path_clear,CLEAR
35.265,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
35.658,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.556,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.961,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
39.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.381,robot_2,EV_search_color,EV_path_clear,CLEAR
40.557,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.857,robot_2,EV_search_color,EV_path_clear,CLEAR
40.959,robot_2,EV_search_color,EV_path_clear,CLEAR
41.156,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.369,robot_2,EV_search_color,EV_path_clear,CLEAR
41.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.154,robot_2,EV_search_color,EV_path_clear,CLEAR
42.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.460,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.961,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.159,robot_2,EV_search_color,EV_path_clear,CLEAR
43.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.672,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
44.855,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.663,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.961,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.459,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.753,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.958,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.260,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
50.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.861,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
51.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
51.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.054,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
52.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.560,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
52.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.059,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
53.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.563,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.156,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.669,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.165,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.956,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.261,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.856,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.459,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.953,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
58.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.568,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
58.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
59.356,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.253,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
63.459,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
63.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.954,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
64.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.554,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
64.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
65.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.771,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.266,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.564,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.557,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.069,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.863,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.962,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.158,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.357,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.172,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.253,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.857,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.455,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
80.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.156,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.660,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.361,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.960,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.557,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.162,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.759,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.354,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.857,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.657,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.862,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
