elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.170,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.468,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.072,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.569,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.372,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.872,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.467,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.975,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.777,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.276,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
34.467,robot_1,EV_search_color,EV_path_clear,CLEAR
34.579,robot_1,EV_search_color,EV_path_clear,CLEAR
34.779,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
34.974,robot_1,EV_search_color,EV_path_clear,CLEAR
35.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.383,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
35.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.968,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
36.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
40.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
40.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.772,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
41.072,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
41.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.870,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.470,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.974,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.470,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.271,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.781,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.971,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.270,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
47.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.669,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
47.881,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.167,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
48.366,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.870,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
52.570,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
52.673,robot_1,EV_search_color,EV_path_clear,CLEAR
52.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.081,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
53.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.579,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
53.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.073,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.273,robot_1,EV_search_color,EV_path_clear,CLEAR
54.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.670,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.878,robot_1,EV_search_color,EV_path_clear,CLEAR
55.072,robot_1,EV_search_color,EV_path_clear,CLEAR
55.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.076,robot_1,EV_search_color,EV_path_clear,CLEAR
56.276,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.874,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.376,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.667,robot_1,EV_search_color,EV_path_clear,CLEAR
57.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.973,robot_1,EV_search_color,EV_path_clear,CLEAR
58.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.468,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.671,robot_1,EV_search_color,EV_path_clear,CLEAR
58.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.568,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.670,robot_1,EV_search_color,EV_path_clear,CLEAR
59.802,robot_1,EV_search_color,EV_path_clear,CLEAR
59.968,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.671,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.777,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.985,robot_1,EV_search_color,EV_path_clear,CLEAR
62.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.468,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.570,robot_1,EV_search_color,EV_path_clear,CLEAR
62.672,robot_1,EV_search_color,EV_path_clear,CLEAR
62.868,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.473,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.678,robot_1,EV_search_color,EV_path_clear,CLEAR
63.780,robot_1,EV_search_color,EV_path_clear,CLEAR
63.972,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.570,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.073,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
65.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.568,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.869,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
66.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.970,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
70.266,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
70.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.969,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.271,robot_1,EV_search_color,EV_path_clear,CLEAR
71.468,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.575,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.769,robot_1,EV_search_color,EV_path_clear,CLEAR
71.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.173,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.772,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_1,EV_search_color,EV_path_clear,CLEAR
74.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.669,robot_1,EV_search_color,EV_path_clear,CLEAR
74.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.976,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.169,robot_1,EV_search_color,EV_path_clear,CLEAR
75.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.774,robot_1,EV_search_color,EV_path_clear,CLEAR
75.880,robot_1,EV_search_color,EV_path_clear,CLEAR
75.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.274,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.775,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.181,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.669,robot_1,EV_search_color,EV_path_clear,CLEAR
77.783,robot_1,EV_search_color,EV_path_clear,CLEAR
77.968,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.171,robot_1,EV_search_color,EV_path_clear,CLEAR
78.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.173,robot_1,EV_search_color,EV_path_clear,CLEAR
79.375,robot_1,EV_search_color,EV_path_clear,CLEAR
79.478,robot_1,EV_search_color,EV_path_clear,CLEAR
79.666,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.774,robot_1,EV_search_color,EV_path_clear,CLEAR
79.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.178,robot_1,EV_search_color,EV_path_clear,CLEAR
80.369,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.868,robot_1,EV_search_color,EV_path_clear,CLEAR
80.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.672,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.470,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.073,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.678,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.273,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.779,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
86.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.880,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.171,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
93.982,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible|EV_green_not_visible,RIGHT
94.168,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
94.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.671,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.075,robot_1,EV_search_color,EV_path_clear,CLEAR
96.276,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.571,robot_1,EV_search_color,EV_path_clear,CLEAR
96.679,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.868,robot_1,EV_search_color,EV_path_clear,CLEAR
96.983,robot_1,EV_search_color,EV_path_clear,CLEAR
97.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.473,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.767,robot_1,EV_search_color,EV_path_clear,CLEAR
97.873,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.069,robot_1,EV_search_color,EV_path_clear,CLEAR
98.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.467,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
98.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.277,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
102.568,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
