stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230043,651093507,18.946,robot_2,2.239,-1.345
1789230043,877476372,19.172,robot_0,-1.400,3.356
1789230043,877590625,19.172,robot_1,0.027,0.559
1789230043,877646953,19.172,robot_2,2.235,-1.271
1789230044,86258834,19.381,robot_0,-1.341,3.420
1789230044,86385245,19.381,robot_1,0.019,0.472
1789230044,86434976,19.381,robot_2,2.230,-1.184
1789230044,287595357,19.582,robot_0,-1.297,3.469
1789230044,287685917,19.582,robot_1,0.013,0.407
1789230044,287736388,19.582,robot_2,2.228,-1.158
1789230044,508561272,19.814,robot_0,-1.234,3.538
1789230044,519510105,19.814,robot_1,0.005,0.314
1789230044,519649426,19.814,robot_2,2.233,-1.129
1789230044,721814552,20.016,robot_0,-1.188,3.589
1789230044,724240462,20.019,robot_1,-0.001,0.245
1789230044,724345773,20.019,robot_2,2.248,-1.062
1789230044,941173157,20.236,robot_0,-1.125,3.658
1789230044,941259008,20.236,robot_1,-0.009,0.150
1789230044,941306645,20.236,robot_2,2.272,-0.969
1789230045,157446346,20.452,robot_0,-1.120,3.663
1789230045,157530827,20.452,robot_1,-0.016,0.069
1789230045,157710819,20.452,robot_2,2.293,-0.890
1789230045,370976514,20.666,robot_0,-1.119,3.663
1789230045,371063879,20.666,robot_1,-0.023,-0.012
1789230045,371120261,20.666,robot_2,2.310,-0.823
1789230045,612043512,20.907,robot_0,-1.119,3.663
1789230045,612132923,20.907,robot_1,-0.031,-0.101
1789230045,612195367,20.907,robot_2,2.333,-0.737
1789230045,820251919,21.115,robot_0,-1.118,3.663
1789230045,820334365,21.115,robot_1,-0.038,-0.176
1789230045,820392167,21.115,robot_2,2.351,-0.664
1789230046,36631494,21.331,robot_0,-1.118,3.663
1789230046,36722425,21.331,robot_1,-0.045,-0.266
1789230046,36776003,21.331,robot_2,2.374,-0.577
1789230046,242995073,21.538,robot_0,-1.117,3.663
1789230046,243084744,21.538,robot_1,-0.051,-0.329
1789230046,243136781,21.538,robot_2,2.390,-0.516
1789230046,478606812,21.773,robot_0,-1.117,3.664
1789230046,478696443,21.773,robot_1,-0.060,-0.427
1789230046,478742982,21.773,robot_2,2.415,-0.420
1789230046,684448421,21.979,robot_0,-1.116,3.664
1789230046,684535896,21.979,robot_1,-0.065,-0.490
1789230046,684583351,21.979,robot_2,2.433,-0.350
1789230046,887529257,22.182,robot_0,-1.116,3.665
1789230046,894708870,22.189,robot_1,-0.065,-0.492
1789230046,894820671,22.189,robot_2,2.456,-0.260
1789230047,103369436,22.398,robot_0,-1.116,3.665
1789230047,103453968,22.398,robot_1,-0.066,-0.492
1789230047,103497112,22.398,robot_2,2.475,-0.188
1789230047,314116005,22.609,robot_0,-1.116,3.666
1789230047,314201065,22.609,robot_1,-0.066,-0.492
1789230047,314238656,22.609,robot_2,2.494,-0.115
1789230047,518199397,22.813,robot_0,-1.116,3.666
1789230047,518288529,22.813,robot_1,-0.066,-0.492
1789230047,518334241,22.813,robot_2,2.512,-0.045
1789230047,722559295,23.017,robot_0,-1.117,3.667
1789230047,722664421,23.017,robot_1,-0.067,-0.493
1789230047,722712480,23.017,robot_2,2.531,0.027
1789230047,929398632,23.224,robot_0,-1.084,3.664
1789230047,929489991,23.224,robot_1,-0.067,-0.493
1789230047,929535345,23.224,robot_2,2.546,0.088
1789230048,132576100,23.427,robot_0,-1.041,3.681
1789230048,132671187,23.427,robot_1,-0.067,-0.493
1789230048,132725204,23.427,robot_2,2.564,0.155
1789230048,346327446,23.641,robot_0,-1.031,3.711
1789230048,346416162,23.641,robot_1,-0.067,-0.494
1789230048,346455625,23.641,robot_2,2.575,0.200
1789230048,572143487,23.867,robot_0,-1.029,3.713
1789230048,572249206,23.867,robot_1,-0.067,-0.494
1789230048,572300605,23.867,robot_2,2.581,0.212
1789230048,782136771,24.077,robot_0,-1.034,3.700
1789230048,782246039,24.077,robot_1,-0.067,-0.495
1789230048,782296580,24.077,robot_2,2.604,0.256
1789230048,996246739,24.291,robot_0,-1.043,3.678
1789230048,996344598,24.291,robot_1,-0.067,-0.495
1789230048,996400273,24.291,robot_2,2.640,0.314
1789230049,206245098,24.501,robot_0,-1.056,3.667
1789230049,206339458,24.501,robot_1,-0.066,-0.495
1789230049,206388789,24.501,robot_2,2.670,0.363
1789230049,414357198,24.709,robot_0,-1.082,3.666
1789230049,414493695,24.709,robot_1,-0.066,-0.495
1789230049,414544363,24.709,robot_2,2.674,0.423
1789230049,629084266,24.924,robot_0,-1.100,3.674
1789230049,629185700,24.924,robot_1,-0.066,-0.495
1789230049,629236156,24.924,robot_2,2.648,0.388
1789230049,835147459,25.130,robot_0,-1.122,3.680
1789230049,835239717,25.130,robot_1,-0.065,-0.496
1789230049,835288841,25.130,robot_2,2.633,0.347
1789230050,83987542,25.379,robot_0,-1.117,3.685
1789230050,84076597,25.379,robot_1,-0.063,-0.470
1789230050,84124275,25.379,robot_2,2.637,0.313
1789230050,305986444,25.601,robot_0,-1.057,3.671
1789230050,306109635,25.601,robot_1,-0.056,-0.395
1789230050,306162728,25.601,robot_2,2.651,0.284
1789230050,514554818,25.809,robot_0,-1.082,3.647
1789230050,514668035,25.809,robot_1,-0.051,-0.333
1789230050,514720672,25.809,robot_2,2.664,0.266
1789230050,732418058,26.027,robot_0,-1.124,3.613
1789230050,732527576,26.027,robot_1,-0.044,-0.256
1789230050,736521797,26.031,robot_2,2.687,0.257
1789230050,941143961,26.236,robot_0,-1.170,3.588
1789230050,941239630,26.236,robot_1,-0.040,-0.210
1789230050,941294694,26.236,robot_2,2.712,0.254
1789230051,154639890,26.449,robot_0,-1.193,3.583
1789230051,154732169,26.449,robot_1,-0.039,-0.190
1789230051,154787388,26.449,robot_2,2.697,0.258
1789230051,367080840,26.662,robot_0,-1.190,3.581
1789230051,367177896,26.662,robot_1,-0.038,-0.138
1789230051,367229588,26.662,robot_2,2.682,0.269
1789230051,580230862,26.875,robot_0,-1.142,3.567
1789230051,584102996,26.879,robot_1,-0.038,-0.075
1789230051,584214215,26.879,robot_2,2.669,0.286
1789230051,798117841,27.093,robot_0,-1.073,3.536
1789230051,798228475,27.093,robot_1,-0.037,0.003
1789230051,798314485,27.093,robot_2,2.667,0.320
1789230052,22409530,27.317,robot_0,-1.035,3.515
1789230052,22500374,27.317,robot_1,-0.037,0.075
1789230052,22557742,27.322,robot_2,2.680,0.343
1789230052,239133325,27.534,robot_0,-1.010,3.498
1789230052,239268519,27.534,robot_1,-0.037,0.153
1789230052,239413145,27.534,robot_2,2.687,0.370
1789230052,452169717,27.747,robot_0,-0.953,3.454
1789230052,452256071,27.747,robot_1,-0.037,0.225
1789230052,452313099,27.747,robot_2,2.684,0.396
1789230052,667697964,27.962,robot_0,-0.896,3.410
1789230052,667801317,27.962,robot_1,-0.037,0.297
1789230052,667863376,27.963,robot_2,2.675,0.410
1789230052,871778919,28.166,robot_0,-0.851,3.374
1789230052,871884801,28.167,robot_1,-0.037,0.352
1789230052,871944600,28.167,robot_2,2.667,0.357
1789230053,74244204,28.369,robot_0,-0.794,3.330
1789230053,78516357,28.373,robot_1,-0.037,0.361
1789230053,78646561,28.373,robot_2,2.643,0.372
1789230053,290255016,28.585,robot_0,-0.752,3.297
1789230053,290362779,28.588,robot_1,-0.031,0.397
1789230053,293776701,28.588,robot_2,2.618,0.399
1789230053,492361878,28.787,robot_0,-0.690,3.249
1789230053,492594213,28.787,robot_1,-0.016,0.474
1789230053,492643896,28.787,robot_2,2.590,0.438
1789230053,715037297,29.010,robot_0,-0.634,3.204
1789230053,715123445,29.010,robot_1,-0.009,0.507
1789230053,715169111,29.010,robot_2,2.580,0.466
1789230053,927618131,29.222,robot_0,-0.570,3.154
1789230053,927808380,29.222,robot_1,-0.016,0.471
1789230053,927991548,29.223,robot_2,2.577,0.447
1789230054,148024314,29.443,robot_0,-0.513,3.110
1789230054,148106830,29.443,robot_1,-0.014,0.495
1789230054,148158776,29.443,robot_2,2.563,0.386
1789230054,375003022,29.670,robot_0,-0.447,3.058
1789230054,375090144,29.670,robot_1,-0.007,0.579
1789230054,375140628,29.670,robot_2,2.535,0.307
1789230054,579711584,29.874,robot_0,-0.393,3.016
1789230054,579800660,29.874,robot_1,-0.002,0.648
1789230054,579854395,29.874,robot_2,2.510,0.243
1789230054,781926658,30.077,robot_0,-0.388,3.012
1789230054,782032728,30.077,robot_1,0.003,0.717
1789230054,782087546,30.077,robot_2,2.486,0.179
1789230054,989190652,30.284,robot_0,-0.415,3.033
1789230054,989284846,30.284,robot_1,0.008,0.789
1789230054,989336958,30.284,robot_2,2.460,0.111
1789230055,224022727,30.519,robot_0,-0.360,2.990
1789230055,224134826,30.519,robot_1,0.013,0.869
1789230055,224191902,30.519,robot_2,2.431,0.036
1789230055,435102906,30.730,robot_0,-0.363,2.992
1789230055,435190732,30.730,robot_1,0.018,0.938
1789230055,435242978,30.730,robot_2,2.406,-0.029
1789230055,648753500,30.943,robot_0,-0.368,2.996
1789230055,648857276,30.943,robot_1,0.022,0.991
1789230055,648912118,30.944,robot_2,2.378,-0.105
1789230055,851371121,31.146,robot_0,-0.306,2.948
1789230055,851499956,31.146,robot_1,0.026,1.009
1789230055,851541463,31.146,robot_2,2.350,-0.178
1789230056,52575086,31.347,robot_0,-0.238,2.894
1789230056,52661878,31.347,robot_1,0.050,1.092
1789230056,52711578,31.347,robot_2,2.319,-0.259
1789230056,255338079,31.550,robot_0,-0.179,2.848
1789230056,255430841,31.550,robot_1,0.073,1.163
1789230056,255482545,31.550,robot_2,2.292,-0.329
1789230056,483244242,31.778,robot_0,-0.118,2.801
1789230056,483335145,31.792,robot_1,0.101,1.252
1789230056,497773603,31.792,robot_2,2.259,-0.416
1789230056,687704660,31.982,robot_0,-0.151,2.826
1789230056,687798579,31.982,robot_1,0.124,1.324
1789230056,687849294,31.982,robot_2,2.232,-0.486
1789230056,895302403,32.190,robot_0,-0.117,2.800
1789230056,895391015,32.190,robot_1,0.151,1.409
1789230056,895433962,32.190,robot_2,2.200,-0.570
1789230057,119375479,32.414,robot_0,-0.061,2.755
1789230057,119477003,32.414,robot_1,0.173,1.478
1789230057,119527420,32.414,robot_2,2.175,-0.637
1789230057,342878136,32.638,robot_0,0.010,2.700
1789230057,342972849,32.638,robot_1,0.200,1.564
1789230057,343021704,32.638,robot_2,2.143,-0.721
1789230057,544045597,32.839,robot_0,0.072,2.652
1789230057,544132902,32.839,robot_1,0.223,1.638
1789230057,544176338,32.839,robot_2,2.115,-0.794
1789230057,753644128,33.048,robot_0,0.133,2.604
1789230057,753727223,33.048,robot_1,0.247,1.713
1789230057,753776854,33.048,robot_2,2.087,-0.867
1789230057,983427251,33.278,robot_0,0.199,2.552
1789230057,983521520,33.278,robot_1,0.272,1.793
1789230057,983588255,33.278,robot_2,2.057,-0.946
1789230058,198016927,33.493,robot_0,0.263,2.502
1789230058,198130943,33.493,robot_1,0.296,1.870
1789230058,198177202,33.493,robot_2,2.028,-1.021
1789230058,418434051,33.713,robot_0,0.324,2.485
1789230058,418519780,33.713,robot_1,0.328,1.908
1789230058,418588174,33.713,robot_2,2.005,-1.083
1789230058,629269071,33.924,robot_0,0.329,2.497
1789230058,629355956,33.924,robot_1,0.329,1.882
1789230058,629401373,33.924,robot_2,1.980,-1.147
1789230058,829465049,34.124,robot_0,0.282,2.522
1789230058,829553611,34.124,robot_1,0.301,1.840
1789230058,829608903,34.124,robot_2,1.952,-1.221
1789230059,48503517,34.343,robot_0,0.249,2.526
1789230059,48590511,34.343,robot_1,0.275,1.822
1789230059,48634380,34.343,robot_2,1.951,-1.222
1789230059,253136691,34.548,robot_0,0.220,2.519
1789230059,253215469,34.548,robot_1,0.246,1.816
1789230059,253266902,34.548,robot_2,1.951,-1.222
1789230059,468111978,34.763,robot_0,0.201,2.507
1789230059,468201308,34.763,robot_1,0.223,1.818
1789230059,468252049,34.763,robot_2,1.950,-1.222
1789230059,677522702,34.990,robot_0,0.234,2.557
1789230059,695889176,34.991,robot_1,0.276,1.790
1789230059,695971026,34.991,robot_2,1.950,-1.222
1789230059,880144613,35.175,robot_0,0.266,2.626
1789230059,880225080,35.175,robot_1,0.291,1.781
1789230059,880273494,35.175,robot_2,1.949,-1.223
1789230060,112531327,35.407,robot_0,0.297,2.707
1789230060,112627835,35.407,robot_1,0.291,1.781
1789230060,112684920,35.407,robot_2,1.949,-1.223
1789230060,313029394,35.608,robot_0,0.328,2.785
1789230060,313123226,35.608,robot_1,0.290,1.780
1789230060,313175464,35.608,robot_2,1.949,-1.224
1789230060,528498868,35.823,robot_0,0.353,2.849
1789230060,528612944,35.823,robot_1,0.290,1.780
1789230060,528672801,35.823,robot_2,1.949,-1.224
1789230060,749549949,36.044,robot_0,0.390,2.944
1789230060,749640993,36.044,robot_1,0.290,1.779
1789230060,749698259,36.044,robot_2,1.949,-1.225
1789230060,965899208,36.261,robot_0,0.415,3.009
1789230060,965979302,36.261,robot_1,0.290,1.778
1789230060,966025457,36.261,robot_2,1.949,-1.225
1789230061,177951479,36.473,robot_0,0.447,3.093
1789230061,178045903,36.473,robot_1,0.291,1.777
1789230061,178097870,36.473,robot_2,1.949,-1.226
1789230061,398815826,36.693,robot_0,0.477,3.168
1789230061,398902142,36.694,robot_1,0.291,1.777
1789230061,398956387,36.694,robot_2,1.950,-1.226
1789230061,608127042,36.903,robot_0,0.509,3.251
1789230061,608207895,36.903,robot_1,0.292,1.776
1789230061,608261894,36.903,robot_2,1.950,-1.226
1789230061,822602127,37.117,robot_0,0.501,3.231
1789230061,822688764,37.117,robot_1,0.293,1.776
1789230061,825901047,37.121,robot_2,1.977,-1.164
1789230062,24941217,37.320,robot_0,0.494,3.213
1789230062,25040455,37.320,robot_1,0.293,1.776
1789230062,25095225,37.320,robot_2,2.005,-1.101
1789230062,228578984,37.523,robot_0,0.523,3.287
1789230062,228660235,37.523,robot_1,0.294,1.776
1789230062,228705502,37.523,robot_2,2.038,-1.024
1789230062,430086059,37.725,robot_0,0.550,3.357
1789230062,430170258,37.725,robot_1,0.295,1.776
1789230062,430220643,37.725,robot_2,2.068,-0.955
1789230062,639680422,37.934,robot_0,0.579,3.430
1789230062,639754390,37.934,robot_1,0.295,1.777
1789230062,639804962,37.934,robot_2,2.099,-0.884
1789230062,841728344,38.136,robot_0,0.607,3.503
1789230062,841819562,38.136,robot_1,0.294,1.779
1789230062,841874353,38.137,robot_2,2.130,-0.812
1789230063,54727991,38.349,robot_0,0.636,3.578
1789230063,54796041,38.349,robot_1,0.248,1.837
1789230063,54841992,38.349,robot_2,2.162,-0.738
1789230063,271975483,38.567,robot_0,0.669,3.662
1789230063,272102095,38.567,robot_1,0.193,1.908
1789230063,272147690,38.567,robot_2,2.198,-0.655
1789230063,491034492,38.786,robot_0,0.711,3.703
1789230063,491121942,38.786,robot_1,0.154,1.957
1789230063,491171500,38.786,robot_2,2.227,-0.586
1789230063,699143301,38.994,robot_0,0.723,3.696
1789230063,699224473,38.994,robot_1,0.115,2.007
1789230063,699273572,38.994,robot_2,2.252,-0.528
1789230063,908428185,39.203,robot_0,0.706,3.644
1789230063,908516407,39.203,robot_1,0.061,2.075
1789230063,908581958,39.203,robot_2,2.287,-0.449
1789230064,122292081,39.417,robot_0,0.687,3.619
1789230064,122385143,39.417,robot_1,0.015,2.134
1789230064,122430455,39.417,robot_2,2.317,-0.380
1789230064,358078056,39.653,robot_0,0.652,3.599
1789230064,358191694,39.653,robot_1,-0.052,2.219
1789230064,358253601,39.653,robot_2,2.360,-0.281
1789230064,558886712,39.854,robot_0,0.630,3.596
1789230064,558965281,39.854,robot_1,-0.098,2.278
1789230064,559012345,39.854,robot_2,2.389,-0.212
1789230064,767144396,40.062,robot_0,0.685,3.582
1789230064,767224005,40.062,robot_1,-0.152,2.347
1789230064,767270973,40.062,robot_2,2.424,-0.132
1789230064,978664586,40.273,robot_0,0.754,3.551
1789230064,978749730,40.273,robot_1,-0.196,2.403
1789230064,978800562,40.273,robot_2,2.452,-0.067
1789230065,181933984,40.477,robot_0,0.818,3.518
1789230065,182014685,40.477,robot_1,-0.197,2.405
1789230065,182055383,40.477,robot_2,2.453,-0.064
1789230065,388238412,40.683,robot_0,0.887,3.482
1789230065,388330619,40.683,robot_1,-0.197,2.405
1789230065,388375828,40.683,robot_2,2.456,-0.053
1789230065,594241564,40.889,robot_0,0.958,3.444
1789230065,594328982,40.889,robot_1,-0.197,2.406
1789230065,594371994,40.889,robot_2,2.471,0.025
1789230065,809752325,41.104,robot_0,1.043,3.400
1789230065,809828704,41.104,robot_1,-0.196,2.407
1789230065,809869359,41.105,robot_2,2.490,0.120
1789230066,34203647,41.329,robot_0,1.118,3.361
1789230066,34292120,41.329,robot_1,-0.197,2.408
1789230066,34331968,41.329,robot_2,2.506,0.202
1789230066,249960211,41.545,robot_0,1.203,3.316
1789230066,250054101,41.545,robot_1,-0.197,2.409
1789230066,250082109,41.545,robot_2,2.525,0.296
1789230066,451136603,41.746,robot_0,1.269,3.281
1789230066,451214350,41.746,robot_1,-0.197,2.409
1789230066,451252270,41.746,robot_2,2.539,0.370
1789230066,665818368,41.960,robot_0,1.352,3.238
1789230066,665899251,41.961,robot_1,-0.198,2.410
1789230066,665939842,41.961,robot_2,2.557,0.461
1789230066,881540059,42.176,robot_0,1.442,3.191
1789230066,881652440,42.176,robot_1,-0.199,2.410
1789230066,881697025,42.176,robot_2,2.576,0.561
1789230067,103715204,42.398,robot_0,1.514,3.153
1789230067,108102519,42.403,robot_1,-0.200,2.410
1789230067,108207298,42.403,robot_2,2.592,0.641
1789230067,330055167,42.625,robot_0,1.602,3.108
1789230067,330135848,42.625,robot_1,-0.200,2.410
1789230067,330184787,42.625,robot_2,2.611,0.738
1789230067,532046090,42.827,robot_0,1.668,3.073
1789230067,532183369,42.827,robot_1,-0.201,2.410
1789230067,532218495,42.827,robot_2,2.626,0.811
1789230067,758046422,43.053,robot_0,1.748,3.031
1789230067,758130046,43.053,robot_1,-0.202,2.409
1789230067,758172730,43.053,robot_2,2.643,0.900
1789230067,969036774,43.264,robot_0,1.830,2.988
1789230067,969127277,43.264,robot_1,-0.170,2.371
1789230067,969164018,43.264,robot_2,2.661,0.991
1789230068,178437726,43.473,robot_0,1.902,2.950
1789230068,178525911,43.473,robot_1,-0.118,2.309
1789230068,178589181,43.473,robot_2,2.660,0.985
1789230068,417860819,43.713,robot_0,1.987,2.906
1789230068,417961005,43.713,robot_1,-0.057,2.235
1789230068,418018631,43.713,robot_2,2.656,0.966
1789230068,623032004,43.918,robot_0,2.053,2.871
1789230068,623122605,43.918,robot_1,-0.009,2.177
1789230068,623171170,43.918,robot_2,2.667,0.993
1789230068,828787795,44.123,robot_0,2.131,2.831
1789230068,828886549,44.124,robot_1,0.047,2.110
1789230068,828943196,44.124,robot_2,2.675,1.051
1789230069,41020024,44.336,robot_0,2.197,2.796
1789230069,41107459,44.336,robot_1,0.094,2.053
1789230069,41149366,44.336,robot_2,2.650,1.009
1789230069,241708526,44.536,robot_0,2.279,2.753
1789230069,241789637,44.536,robot_1,0.154,1.981
1789230069,241839699,44.536,robot_2,2.641,0.962
1789230069,462213126,44.757,robot_0,2.356,2.712
1789230069,462299659,44.757,robot_1,0.171,1.960
1789230069,462342645,44.757,robot_2,2.649,0.929
1789230069,690696508,44.985,robot_0,2.434,2.672
1789230069,690790925,44.985,robot_1,0.228,1.908
1789230069,690840094,44.985,robot_2,2.664,0.897
1789230069,892688832,45.187,robot_0,2.516,2.629
1789230069,892769668,45.187,robot_1,0.297,1.846
1789230069,892821064,45.187,robot_2,2.690,0.872
1789230070,111538633,45.406,robot_0,2.582,2.594
1789230070,112093888,45.407,robot_1,0.353,1.796
1789230070,112179210,45.407,robot_2,2.719,0.868
1789230070,328564551,45.623,robot_0,2.659,2.554
1789230070,328656445,45.623,robot_1,0.418,1.738
1789230070,328702604,45.623,robot_2,2.705,0.868
1789230070,552737455,45.847,robot_0,2.686,2.510
1789230070,552832829,45.847,robot_1,0.468,1.694
1789230070,552881004,45.848,robot_2,2.689,0.877
1789230070,755216964,46.050,robot_0,2.664,2.501
1789230070,755290627,46.050,robot_1,0.521,1.647
1789230070,755328898,46.050,robot_2,2.673,0.895
1789230070,975734164,46.270,robot_0,2.632,2.519
1789230070,975813624,46.270,robot_1,0.571,1.603
1789230070,975848980,46.270,robot_2,2.664,0.925
1789230071,184462492,46.479,robot_0,2.614,2.538
1789230071,184531787,46.479,robot_1,0.625,1.555
1789230071,184567662,46.479,robot_2,2.676,0.952
1789230071,385885571,46.681,robot_0,2.605,2.558
1789230071,385968681,46.681,robot_1,0.678,1.507
