elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
163.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.890,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.181,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.462,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.284,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.610,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.401,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.717,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.993,robot_0,EV_search_object,EV_path_clear,CLEAR
168.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.941,robot_0,EV_search_object,EV_path_clear,CLEAR
169.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.681,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
169.883,robot_0,EV_search_object,EV_path_clear,CLEAR
170.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.416,robot_0,EV_search_object,EV_path_clear,CLEAR
170.612,robot_0,EV_search_object,EV_path_clear,CLEAR
170.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.136,robot_0,EV_search_object,EV_path_clear,CLEAR
171.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.923,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
172.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.722,robot_0,EV_search_object,EV_path_clear,CLEAR
172.886,robot_0,EV_search_object,EV_path_clear,CLEAR
173.110,robot_0,EV_search_object,EV_path_clear,CLEAR
173.287,robot_0,EV_search_object,EV_path_clear,CLEAR
173.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.705,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.298,robot_0,EV_search_object,EV_path_clear,CLEAR
174.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.776,robot_0,EV_search_object,EV_path_clear,CLEAR
174.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.387,robot_0,EV_search_object,EV_path_clear,CLEAR
175.593,robot_0,EV_search_object,EV_path_clear,CLEAR
175.756,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
176.026,robot_0,EV_search_object,EV_path_clear,CLEAR
176.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.406,robot_0,EV_search_object,EV_path_clear,CLEAR
176.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.809,robot_0,EV_search_object,EV_path_clear,CLEAR
177.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.297,robot_0,EV_search_object,EV_path_clear,CLEAR
177.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.791,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
178.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.569,robot_0,EV_search_object,EV_path_clear,CLEAR
178.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.987,robot_0,EV_search_object,EV_path_clear,CLEAR
179.212,robot_0,EV_search_object,EV_path_clear,CLEAR
179.371,robot_0,EV_search_object,EV_path_clear,CLEAR
179.630,robot_0,EV_search_object,EV_path_clear,CLEAR
179.889,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
180.112,robot_0,EV_search_object,EV_path_clear,CLEAR
180.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.106,robot_0,EV_search_object,EV_path_clear,CLEAR
181.288,robot_0,EV_search_object,EV_path_clear,CLEAR
181.449,robot_0,EV_search_object,EV_path_clear,CLEAR
181.604,robot_0,EV_search_object,EV_path_clear,CLEAR
181.755,robot_0,EV_search_object,EV_path_clear,CLEAR
181.874,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
182.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.831,robot_0,EV_search_object,EV_path_clear,CLEAR
182.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.332,robot_0,EV_search_object,EV_path_clear,CLEAR
183.520,robot_0,EV_search_object,EV_path_clear,CLEAR
183.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.980,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
184.189,robot_0,EV_search_object,EV_path_clear,CLEAR
184.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.607,robot_0,EV_search_object,EV_path_clear,CLEAR
184.810,robot_0,EV_search_object,EV_path_clear,CLEAR
185.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.827,robot_0,EV_search_object,EV_path_clear,CLEAR
186.008,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
186.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.621,robot_0,EV_search_object,EV_path_clear,CLEAR
186.796,robot_0,EV_search_object,EV_path_clear,CLEAR
187.001,robot_0,EV_search_object,EV_path_clear,CLEAR
187.188,robot_0,EV_search_object,EV_path_clear,CLEAR
187.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.017,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
188.329,robot_0,EV_search_object,EV_path_clear,CLEAR
188.481,robot_0,EV_search_object,EV_path_clear,CLEAR
188.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.906,robot_0,EV_search_object,EV_path_clear,CLEAR
189.077,robot_0,EV_search_object,EV_path_clear,CLEAR
189.303,robot_0,EV_search_object,EV_path_clear,CLEAR
189.492,robot_0,EV_search_object,EV_path_clear,CLEAR
189.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.007,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.205,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
190.380,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.617,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.785,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.974,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.931,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
197.734,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
197.918,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.074,robot_0,EV_move_backward,EV_obstacle_front,CORNER
198.379,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
198.762,robot_0,EV_move_backward,EV_obstacle_front,CORNER
199.006,robot_0,EV_move_backward,EV_obstacle_front,CORNER
199.298,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.892,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.032,robot_0,EV_move_backward,EV_obstacle_front,CORNER
200.257,robot_0,EV_search_color,EV_path_clear,CLEAR
200.439,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
200.628,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
201.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.299,robot_0,EV_search_color,EV_path_clear,CLEAR
201.537,robot_0,EV_search_color,EV_path_clear,CLEAR
201.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.918,robot_0,EV_search_color,EV_path_clear,CLEAR
202.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.549,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
202.815,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
203.150,robot_0,EV_move_backward,EV_obstacle_front,CORNER
203.423,robot_0,EV_u_turn,EV_obstacle_front,CORNER
207.177,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
209.978,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.784,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
211.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.335,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.914,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.993,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
215.320,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
215.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.307,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
217.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.989,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
219.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
219.597,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
219.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.004,robot_0,EV_search_object,EV_path_clear,CLEAR
220.188,robot_0,EV_search_object,EV_path_clear,CLEAR
220.504,robot_0,EV_search_object,EV_path_clear,CLEAR
220.728,robot_0,EV_search_object,EV_path_clear,CLEAR
220.907,robot_0,EV_search_object,EV_path_clear,CLEAR
221.113,robot_0,EV_search_object,EV_path_clear,CLEAR
221.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.054,robot_0,EV_search_object,EV_path_clear,CLEAR
222.202,robot_0,EV_search_object,EV_path_clear,CLEAR
222.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.149,robot_0,EV_search_object,EV_path_clear,CLEAR
223.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.636,robot_0,EV_search_object,EV_path_clear,CLEAR
223.811,robot_0,EV_search_object,EV_path_clear,CLEAR
223.957,robot_0,EV_search_object,EV_path_clear,CLEAR
224.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
