elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
109.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.480,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.006,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.292,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.592,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
112.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.256,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.488,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
118.368,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.567,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.393,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.304,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.602,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.891,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.481,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.378,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.294,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.567,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.893,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.384,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.874,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.094,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.385,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.905,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.706,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.778,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.018,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.566,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.926,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.232,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.777,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.967,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
133.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.886,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.782,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.015,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.265,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.493,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.078,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
139.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.898,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
