elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.993,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.531,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.322,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.912,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.144,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.361,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
35.622,robot_1,EV_search_color,EV_path_clear,CLEAR
35.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.946,robot_1,EV_search_color,EV_path_clear,CLEAR
36.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.446,robot_1,EV_search_color,EV_path_clear,CLEAR
36.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.465,robot_1,EV_search_color,EV_path_clear,CLEAR
37.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.960,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.970,robot_1,EV_search_color,EV_path_clear,CLEAR
39.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.492,robot_1,EV_search_color,EV_path_clear,CLEAR
39.628,robot_1,EV_search_color,EV_path_clear,CLEAR
39.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.525,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.296,robot_1,EV_search_color,EV_path_clear,CLEAR
41.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.764,robot_1,EV_search_color,EV_path_clear,CLEAR
41.890,robot_1,EV_search_color,EV_path_clear,CLEAR
42.122,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.156,robot_1,EV_search_color,EV_path_clear,CLEAR
43.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.824,robot_1,EV_search_color,EV_path_clear,CLEAR
43.996,robot_1,EV_search_color,EV_path_clear,CLEAR
44.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.437,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.620,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.046,robot_1,EV_search_color,EV_path_clear,CLEAR
45.179,robot_1,EV_search_color,EV_path_clear,CLEAR
45.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.565,robot_1,EV_search_color,EV_path_clear,CLEAR
45.721,robot_1,EV_search_color,EV_path_clear,CLEAR
45.987,robot_1,EV_search_color,EV_path_clear,CLEAR
46.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
46.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.889,robot_1,EV_search_color,EV_path_clear,CLEAR
48.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.339,robot_1,EV_search_color,EV_path_clear,CLEAR
48.497,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.772,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
48.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.446,robot_1,EV_search_color,EV_path_clear,CLEAR
49.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.965,robot_1,EV_search_color,EV_path_clear,CLEAR
50.125,robot_1,EV_search_color,EV_path_clear,CLEAR
50.338,robot_1,EV_search_color,EV_path_clear,CLEAR
50.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.721,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.949,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.474,robot_1,EV_search_color,EV_path_clear,CLEAR
51.766,robot_1,EV_search_color,EV_path_clear,CLEAR
51.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.283,robot_1,EV_search_color,EV_path_clear,CLEAR
52.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.054,robot_1,EV_search_color,EV_path_clear,CLEAR
53.240,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.020,robot_1,EV_search_color,EV_path_clear,CLEAR
54.296,robot_1,EV_search_color,EV_path_clear,CLEAR
54.416,robot_1,EV_search_color,EV_path_clear,CLEAR
54.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.145,robot_1,EV_search_color,EV_path_clear,CLEAR
55.401,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
55.527,robot_1,EV_search_color,EV_path_clear,CLEAR
55.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
55.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.225,robot_1,EV_search_color,EV_path_clear,CLEAR
56.363,robot_1,EV_search_color,EV_path_clear,CLEAR
56.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_1,EV_search_color,EV_path_clear,CLEAR
57.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.350,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.656,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.113,robot_1,EV_search_color,EV_path_clear,CLEAR
58.296,robot_1,EV_search_color,EV_path_clear,CLEAR
58.402,robot_1,EV_search_color,EV_path_clear,CLEAR
58.652,robot_1,EV_search_color,EV_path_clear,CLEAR
58.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.614,robot_1,EV_search_color,EV_path_clear,CLEAR
59.836,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.391,robot_1,EV_search_color,EV_path_clear,CLEAR
60.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.835,robot_1,EV_search_color,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.597,robot_1,EV_search_color,EV_path_clear,CLEAR
61.816,robot_1,EV_search_color,EV_path_clear,CLEAR
61.936,robot_1,EV_search_color,EV_path_clear,CLEAR
62.122,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.376,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.762,robot_1,EV_search_color,EV_path_clear,CLEAR
62.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.272,robot_1,EV_search_color,EV_path_clear,CLEAR
63.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.996,robot_1,EV_search_color,EV_path_clear,CLEAR
64.207,robot_1,EV_search_color,EV_path_clear,CLEAR
64.326,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.744,robot_1,EV_search_color,EV_path_clear,CLEAR
64.930,robot_1,EV_search_color,EV_path_clear,CLEAR
65.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.902,robot_1,EV_search_color,EV_path_clear,CLEAR
66.089,robot_1,EV_search_color,EV_path_clear,CLEAR
66.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.495,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.633,robot_1,EV_search_color,EV_path_clear,CLEAR
66.826,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.149,robot_1,EV_search_color,EV_path_clear,CLEAR
67.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.535,robot_1,EV_search_color,EV_path_clear,CLEAR
67.678,robot_1,EV_search_color,EV_path_clear,CLEAR
67.863,robot_1,EV_search_color,EV_path_clear,CLEAR
68.016,robot_1,EV_search_color,EV_path_clear,CLEAR
68.278,robot_1,EV_search_color,EV_path_clear,CLEAR
68.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.746,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.047,robot_1,EV_search_color,EV_path_clear,CLEAR
69.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.618,robot_1,EV_search_color,EV_path_clear,CLEAR
69.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.056,robot_1,EV_search_color,EV_path_clear,CLEAR
70.239,robot_1,EV_search_color,EV_path_clear,CLEAR
70.395,robot_1,EV_search_color,EV_path_clear,CLEAR
70.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.848,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.109,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.357,robot_1,EV_search_color,EV_path_clear,CLEAR
71.535,robot_1,EV_search_color,EV_path_clear,CLEAR
71.735,robot_1,EV_search_color,EV_path_clear,CLEAR
71.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.342,robot_1,EV_search_color,EV_path_clear,CLEAR
72.458,robot_1,EV_search_color,EV_path_clear,CLEAR
72.580,robot_1,EV_search_color,EV_path_clear,CLEAR
72.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.958,robot_1,EV_search_color,EV_path_clear,CLEAR
73.135,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
73.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.272,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
75.510,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.439,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.728,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.697,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
79.992,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.114,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.331,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.577,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.503,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.567,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.770,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_recieve_drop_zone_red,CLEAR
93.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.911,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
94.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.512,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.855,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.198,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.927,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.525,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.419,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.649,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.029,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.314,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.170,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.164,robot_1,EV_drop_object,EV_path_clear,CLEAR
109.461,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
109.741,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
109.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.720,robot_1,EV_search_object,EV_path_clear,CLEAR
110.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.148,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.305,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
