stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209109,111138385,12.730,robot_1,1.793,-1.546
1789209109,319829381,12.939,robot_0,-0.675,1.391
1789209109,319900685,12.939,robot_2,-2.077,2.102
1789209109,319942952,12.939,robot_1,1.780,-1.448
1789209109,530902074,13.150,robot_0,-0.638,1.306
1789209109,530996186,13.150,robot_2,-2.078,2.101
1789209109,531040740,13.152,robot_1,1.769,-1.355
1789209109,757623078,13.377,robot_0,-0.599,1.218
1789209109,757692339,13.377,robot_2,-2.078,2.101
1789209109,757739574,13.377,robot_1,1.757,-1.260
1789209109,986720426,13.606,robot_0,-0.554,1.114
1789209109,986794846,13.606,robot_2,-2.079,2.101
1789209109,986836490,13.606,robot_1,1.743,-1.147
1789209110,187136819,13.806,robot_0,-0.521,1.039
1789209110,187222510,13.807,robot_2,-2.079,2.100
1789209110,187271704,13.807,robot_1,1.732,-1.067
1789209110,394262280,14.014,robot_0,-0.488,0.962
1789209110,394337247,14.014,robot_2,-2.079,2.100
1789209110,394389008,14.014,robot_1,1.722,-0.983
1789209110,596761856,14.216,robot_0,-0.451,0.880
1789209110,596844499,14.216,robot_2,-2.079,2.099
1789209110,596892232,14.216,robot_1,1.711,-0.894
1789209110,797106714,14.416,robot_0,-0.415,0.797
1789209110,797186763,14.417,robot_2,-2.078,2.099
1789209110,797236690,14.417,robot_1,1.699,-0.805
1789209111,7441266,14.627,robot_0,-0.379,0.715
1789209111,7515457,14.627,robot_2,-2.078,2.099
1789209111,7561274,14.627,robot_1,1.688,-0.715
1789209111,213081475,14.832,robot_0,-0.348,0.644
1789209111,213191542,14.833,robot_2,-2.034,2.142
1789209111,213229273,14.833,robot_1,1.679,-0.638
1789209111,438791062,15.058,robot_0,-0.310,0.556
1789209111,438884751,15.058,robot_2,-1.967,2.210
1789209111,438938692,15.058,robot_1,1.667,-0.543
1789209111,645805712,15.265,robot_0,-0.270,0.465
1789209111,647522757,15.267,robot_2,-1.897,2.280
1789209111,647622913,15.267,robot_1,1.654,-0.445
1789209111,863129295,15.482,robot_0,-0.234,0.382
1789209111,863186719,15.483,robot_2,-1.833,2.344
1789209111,863218373,15.483,robot_1,1.643,-0.355
1789209112,100254900,15.720,robot_0,-0.186,0.272
1789209112,100390660,15.720,robot_2,-1.748,2.428
1789209112,100425393,15.720,robot_1,1.628,-0.236
1789209112,319311460,15.939,robot_0,-0.151,0.193
1789209112,319393483,15.939,robot_2,-1.687,2.490
1789209112,319433703,15.939,robot_1,1.617,-0.150
1789209112,523463375,16.143,robot_0,-0.115,0.110
1789209112,523549349,16.143,robot_2,-1.623,2.554
1789209112,523590947,16.143,robot_1,1.606,-0.061
1789209112,743531233,16.363,robot_0,-0.073,0.014
1789209112,743635356,16.363,robot_2,-1.549,2.628
1789209112,743673872,16.363,robot_1,1.593,0.044
1789209112,954434880,16.574,robot_0,-0.038,-0.066
1789209112,954520566,16.574,robot_2,-1.487,2.689
1789209112,954559935,16.575,robot_1,1.582,0.130
1789209113,180009181,16.799,robot_0,0.003,-0.159
1789209113,180103403,16.799,robot_2,-1.415,2.762
1789209113,180147692,16.799,robot_1,1.569,0.231
1789209113,385189712,17.005,robot_0,0.042,-0.250
1789209113,385276193,17.005,robot_2,-1.345,2.832
1789209113,385324061,17.005,robot_1,1.557,0.329
1789209113,595407288,17.215,robot_0,0.076,-0.327
1789209113,595512051,17.215,robot_2,-1.286,2.891
1789209113,595560849,17.217,robot_1,1.546,0.413
1789209113,805520502,17.425,robot_0,0.115,-0.418
1789209113,805603887,17.425,robot_2,-1.216,2.961
1789209113,805654290,17.425,robot_1,1.534,0.511
1789209114,11018859,17.630,robot_0,0.153,-0.503
1789209114,11095571,17.630,robot_2,-1.150,3.027
1789209114,11172509,17.631,robot_1,1.522,0.603
1789209114,220497216,17.840,robot_0,0.185,-0.577
1789209114,220578951,17.840,robot_2,-1.138,3.039
1789209114,220622196,17.840,robot_1,1.512,0.684
1789209114,436734909,18.056,robot_0,0.231,-0.682
1789209114,438760182,18.058,robot_2,-1.138,3.039
1789209114,438846207,18.058,robot_1,1.498,0.797
1789209114,642247058,18.262,robot_0,0.267,-0.764
1789209114,642345358,18.262,robot_2,-1.137,3.038
1789209114,642380998,18.262,robot_1,1.487,0.886
1789209114,843994025,18.463,robot_0,0.300,-0.841
1789209114,844067567,18.463,robot_2,-1.137,3.038
1789209114,844110163,18.463,robot_1,1.476,0.969
1789209115,52944613,18.672,robot_0,0.340,-0.932
1789209115,53033501,18.672,robot_2,-1.136,3.039
1789209115,53073749,18.675,robot_1,1.464,1.068
1789209115,265549305,18.885,robot_0,0.377,-1.017
1789209115,265639622,18.885,robot_2,-1.136,3.039
1789209115,265691611,18.885,robot_1,1.452,1.160
1789209115,468860957,19.088,robot_0,0.411,-1.094
1789209115,468929320,19.088,robot_2,-1.135,3.039
1789209115,468969029,19.088,robot_1,1.442,1.243
1789209115,679273590,19.299,robot_0,0.455,-1.196
1789209115,679347634,19.299,robot_2,-1.135,3.040
1789209115,679392246,19.299,robot_1,1.428,1.353
1789209115,900987890,19.520,robot_0,0.491,-1.278
1789209115,901069498,19.520,robot_2,-1.135,3.040
1789209115,901117835,19.520,robot_1,1.417,1.443
1789209116,113065988,19.732,robot_0,0.530,-1.366
1789209116,113157822,19.732,robot_2,-1.135,3.041
1789209116,113217407,19.733,robot_1,1.405,1.538
1789209116,336382099,19.956,robot_0,0.567,-1.451
1789209116,336446900,19.956,robot_2,-1.136,3.041
1789209116,336486445,19.956,robot_1,1.393,1.630
1789209116,550624136,20.170,robot_0,0.603,-1.534
1789209116,550704838,20.170,robot_2,-1.136,3.042
1789209116,550753042,20.170,robot_1,1.382,1.719
1789209116,764203612,20.384,robot_0,0.648,-1.635
1789209116,764280332,20.384,robot_2,-1.195,2.980
1789209116,764328479,20.384,robot_1,1.368,1.830
1789209116,976029885,20.595,robot_0,0.684,-1.718
1789209116,976139615,20.595,robot_2,-1.258,2.915
1789209116,976180002,20.596,robot_1,1.357,1.919
1789209117,178374070,20.798,robot_0,0.721,-1.803
1789209117,178456706,20.798,robot_2,-1.322,2.848
1789209117,178505608,20.798,robot_1,1.345,2.011
1789209117,399391040,21.019,robot_0,0.762,-1.897
1789209117,399474605,21.019,robot_2,-1.393,2.775
1789209117,399516102,21.019,robot_1,1.332,2.112
1789209117,612205924,21.232,robot_0,0.796,-1.976
1789209117,612285196,21.232,robot_2,-1.453,2.712
1789209117,612321760,21.232,robot_1,1.321,2.199
1789209117,820389337,21.440,robot_0,0.837,-2.070
1789209117,820463309,21.440,robot_2,-1.524,2.639
1789209117,820494039,21.440,robot_1,1.309,2.300
1789209118,33195306,21.653,robot_0,0.878,-2.163
1789209118,33273610,21.653,robot_2,-1.594,2.565
1789209118,33309149,21.653,robot_1,1.296,2.401
1789209118,257812116,21.877,robot_0,0.918,-2.254
1789209118,257922505,21.877,robot_2,-1.663,2.494
1789209118,257968875,21.877,robot_1,1.284,2.499
1789209118,459901332,22.079,robot_0,0.956,-2.342
1789209118,459987717,22.079,robot_2,-1.730,2.424
1789209118,460031170,22.079,robot_1,1.272,2.594
1789209118,670404904,22.290,robot_0,0.990,-2.419
1789209118,670475672,22.290,robot_2,-1.788,2.364
1789209118,670511999,22.290,robot_1,1.261,2.678
1789209118,871084701,22.490,robot_0,1.024,-2.496
1789209118,871159034,22.490,robot_2,-1.846,2.303
1789209118,871213809,22.491,robot_1,1.251,2.761
1789209119,72855623,22.692,robot_0,1.063,-2.587
1789209119,72921130,22.692,robot_2,-1.915,2.232
1789209119,72961827,22.692,robot_1,1.238,2.859
1789209119,276803821,22.896,robot_0,1.096,-2.661
1789209119,276900199,22.896,robot_2,-1.971,2.174
1789209119,276935426,22.896,robot_1,1.228,2.940
1789209119,481647753,23.101,robot_0,1.136,-2.754
1789209119,481870707,23.101,robot_2,-2.042,2.100
1789209119,481924252,23.101,robot_1,1.215,3.041
1789209119,704806959,23.324,robot_0,1.176,-2.845
1789209119,704885962,23.324,robot_2,-2.110,2.029
1789209119,704925859,23.325,robot_1,1.203,3.139
1789209119,921043791,23.540,robot_0,1.214,-2.933
1789209119,921125387,23.540,robot_2,-2.124,2.014
1789209119,921166079,23.540,robot_1,1.191,3.234
1789209120,124578899,23.744,robot_0,1.252,-3.018
1789209120,124660014,23.744,robot_2,-2.125,2.015
1789209120,124705315,23.744,robot_1,1.179,3.327
1789209120,346804549,23.966,robot_0,1.275,-3.072
1789209120,346884368,23.966,robot_2,-2.125,2.015
1789209120,346927114,23.966,robot_1,1.176,3.352
1789209120,572525857,24.192,robot_0,1.275,-3.072
1789209120,572622975,24.192,robot_2,-2.126,2.015
1789209120,572680239,24.192,robot_1,1.177,3.353
1789209120,794090098,24.413,robot_0,1.275,-3.073
1789209120,794171183,24.414,robot_2,-2.126,2.015
1789209120,794215709,24.414,robot_1,1.177,3.353
1789209121,14380877,24.634,robot_0,1.275,-3.073
1789209121,14467393,24.634,robot_2,-2.126,2.014
1789209121,14519347,24.634,robot_1,1.177,3.353
1789209121,218727073,24.838,robot_0,1.274,-3.074
1789209121,218811436,24.838,robot_2,-2.127,2.014
1789209121,218857706,24.838,robot_1,1.177,3.354
1789209121,419036320,25.038,robot_0,1.274,-3.074
1789209121,419126096,25.038,robot_2,-2.127,2.013
1789209121,419179394,25.039,robot_1,1.178,3.354
1789209121,633130715,25.252,robot_0,1.275,-3.075
1789209121,633212663,25.253,robot_2,-2.127,2.013
1789209121,633260935,25.253,robot_1,1.177,3.355
1789209121,844814352,25.464,robot_0,1.275,-3.075
1789209121,844903310,25.464,robot_2,-2.127,2.012
1789209121,844949666,25.464,robot_1,1.177,3.355
1789209122,58955363,25.678,robot_0,1.275,-3.075
1789209122,59017485,25.678,robot_2,-2.127,2.012
1789209122,59047535,25.678,robot_1,1.177,3.356
1789209122,276768075,25.896,robot_0,1.276,-3.076
1789209122,276848667,25.896,robot_2,-2.126,2.012
1789209122,276892755,25.896,robot_1,1.176,3.356
1789209122,500446324,26.120,robot_0,1.276,-3.076
1789209122,500524307,26.120,robot_2,-2.092,2.051
1789209122,500566671,26.120,robot_1,1.176,3.356
1789209122,711397945,26.331,robot_0,1.277,-3.075
1789209122,711477258,26.331,robot_2,-2.034,2.116
1789209122,711521599,26.331,robot_1,1.175,3.356
1789209122,914031406,26.533,robot_0,1.277,-3.075
1789209122,914095094,26.533,robot_2,-1.965,2.195
1789209122,914127336,26.533,robot_1,1.176,3.349
1789209123,120582053,26.740,robot_0,1.244,-3.017
1789209123,120663128,26.740,robot_2,-1.908,2.261
1789209123,120705010,26.740,robot_1,1.186,3.265
1789209123,323815921,26.943,robot_0,1.199,-2.939
1789209123,323897903,26.943,robot_2,-1.848,2.328
1789209123,323962774,26.943,robot_1,1.196,3.176
1789209123,537381469,27.157,robot_0,1.147,-2.847
1789209123,537456540,27.157,robot_2,-1.779,2.407
1789209123,537497253,27.157,robot_1,1.209,3.071
1789209123,758712846,27.378,robot_0,1.098,-2.762
1789209123,758796347,27.378,robot_2,-1.714,2.482
1789209123,758833562,27.378,robot_1,1.220,2.973
1789209123,970420000,27.590,robot_0,1.054,-2.686
1789209123,970595851,27.590,robot_2,-1.656,2.547
1789209123,970682693,27.590,robot_1,1.230,2.887
1789209124,187452603,27.807,robot_0,1.002,-2.595
1789209124,187531727,27.807,robot_2,-1.587,2.626
1789209124,187575642,27.807,robot_1,1.243,2.782
1789209124,411838467,28.031,robot_0,0.959,-2.520
1789209124,411896053,28.031,robot_2,-1.530,2.692
1789209124,411919468,28.031,robot_1,1.253,2.696
1789209124,617065173,28.236,robot_0,0.913,-2.439
1789209124,617138025,28.236,robot_2,-1.469,2.761
1789209124,617176997,28.237,robot_1,1.264,2.604
1789209124,826518611,28.446,robot_0,0.865,-2.356
1789209124,827129939,28.447,robot_2,-1.405,2.834
1789209124,828152154,28.447,robot_1,1.275,2.508
1789209125,28373213,28.648,robot_0,0.820,-2.278
1789209125,28453709,28.648,robot_2,-1.346,2.901
1789209125,28505198,28.648,robot_1,1.285,2.419
1789209125,229530669,28.849,robot_0,0.774,-2.197
1789209125,229614857,28.849,robot_2,-1.285,2.971
1789209125,229655672,28.849,robot_1,1.296,2.327
1789209125,446490121,29.066,robot_0,0.725,-2.111
1789209125,446564955,29.066,robot_2,-1.236,3.027
1789209125,446615358,29.066,robot_1,1.308,2.228
1789209125,660663395,29.280,robot_0,0.680,-2.033
1789209125,660746839,29.280,robot_2,-1.236,3.027
1789209125,660794975,29.280,robot_1,1.318,2.139
1789209125,868089154,29.487,robot_0,0.628,-1.942
1789209125,868171117,29.488,robot_2,-1.236,3.028
1789209125,868226720,29.488,robot_1,1.330,2.035
1789209126,87390346,29.707,robot_0,0.584,-1.866
1789209126,87498388,29.707,robot_2,-1.236,3.028
1789209126,87540453,29.707,robot_1,1.341,1.948
1789209126,307156357,29.926,robot_0,0.539,-1.788
1789209126,307226827,29.927,robot_2,-1.236,3.027
1789209126,307266612,29.927,robot_1,1.351,1.859
1789209126,508844569,30.128,robot_0,0.490,-1.702
1789209126,508914042,30.128,robot_2,-1.236,3.027
1789209126,508958212,30.128,robot_1,1.363,1.760
1789209126,708925349,30.328,robot_0,0.450,-1.632
1789209126,708998409,30.328,robot_2,-1.235,3.027
1789209126,709045731,30.328,robot_1,1.372,1.680
1789209126,929402930,30.549,robot_0,0.402,-1.549
1789209126,929469026,30.549,robot_2,-1.235,3.027
1789209126,929513441,30.549,robot_1,1.383,1.585
1789209127,142369245,30.762,robot_0,0.354,-1.466
1789209127,142436358,30.762,robot_2,-1.234,3.027
1789209127,142475748,30.762,robot_1,1.395,1.489
1789209127,365505079,30.985,robot_0,0.310,-1.387
1789209127,365577263,30.985,robot_2,-1.234,3.027
1789209127,365611105,30.985,robot_1,1.405,1.400
1789209127,597680550,31.217,robot_0,0.257,-1.296
1789209127,597769745,31.217,robot_2,-1.234,3.027
1789209127,597815155,31.217,robot_1,1.417,1.296
1789209127,807699470,31.427,robot_0,0.210,-1.213
1789209127,807801702,31.427,robot_2,-1.233,3.028
1789209127,807853464,31.427,robot_1,1.428,1.200
1789209128,17320409,31.637,robot_0,0.163,-1.132
1789209128,17403375,31.637,robot_2,-1.233,3.028
1789209128,17444229,31.637,robot_1,1.439,1.108
1789209128,227119631,31.846,robot_0,0.113,-1.044
1789209128,227199987,31.847,robot_2,-1.233,3.029
1789209128,227246795,31.847,robot_1,1.451,1.007
1789209128,445466120,32.065,robot_0,0.071,-0.971
1789209128,445544916,32.065,robot_2,-1.267,3.023
1789209128,445592632,32.065,robot_1,1.461,0.923
1789209128,648773650,32.268,robot_0,0.023,-0.888
1789209128,648848684,32.268,robot_2,-1.361,3.006
1789209128,648887199,32.268,robot_1,1.472,0.828
1789209128,863159559,32.483,robot_0,-0.026,-0.802
1789209128,863235447,32.486,robot_2,-1.459,2.988
1789209128,866272589,32.486,robot_1,1.484,0.730
1789209129,76941810,32.696,robot_0,-0.074,-0.719
1789209129,77020462,32.696,robot_2,-1.553,2.971
1789209129,77057419,32.696,robot_1,1.495,0.634
1789209129,279242690,32.899,robot_0,-0.122,-0.635
1789209129,279312251,32.899,robot_2,-1.648,2.954
1789209129,279380230,32.899,robot_1,1.506,0.539
1789209129,485349690,33.105,robot_0,-0.168,-0.555
1789209129,485420936,33.105,robot_2,-1.739,2.937
1789209129,485465365,33.105,robot_1,1.517,0.446
1789209129,695293724,33.315,robot_0,-0.208,-0.484
1789209129,695367262,33.315,robot_2,-1.819,2.923
1789209129,695414175,33.315,robot_1,1.526,0.366
1789209129,907761017,33.527,robot_0,-0.263,-0.388
1789209129,907837911,33.527,robot_2,-1.928,2.903
1789209129,907877519,33.527,robot_1,1.539,0.256
1789209130,119729539,33.739,robot_0,-0.304,-0.318
1789209130,119806405,33.739,robot_2,-2.008,2.889
1789209130,119846952,33.739,robot_1,1.549,0.175
1789209130,340394346,33.960,robot_0,-0.353,-0.232
1789209130,340472681,33.960,robot_2,-2.105,2.871
1789209130,340516794,33.960,robot_1,1.560,0.077
1789209130,561379434,34.181,robot_0,-0.402,-0.146
1789209130,561456213,34.181,robot_2,-2.196,2.854
1789209130,561500822,34.181,robot_1,1.572,-0.021
1789209130,776388990,34.396,robot_0,-0.447,-0.068
1789209130,776460753,34.396,robot_2,-2.199,2.854
1789209130,776500298,34.396,robot_1,1.582,-0.111
1789209130,982375511,34.602,robot_0,-0.496,0.018
1789209130,982446286,34.602,robot_2,-2.199,2.855
1789209130,982490176,34.602,robot_1,1.594,-0.209
1789209131,202927636,34.822,robot_0,-0.542,0.099
1789209131,202998870,34.822,robot_2,-2.199,2.855
1789209131,203041199,34.822,robot_1,1.605,-0.301
1789209131,415022141,35.034,robot_0,-0.584,0.172
1789209131,415087419,35.034,robot_2,-2.200,2.855
1789209131,415130019,35.034,robot_1,1.615,-0.385
1789209131,636578779,35.256,robot_0,-0.638,0.265
1789209131,636651132,35.256,robot_2,-2.200,2.855
1789209131,636692194,35.256,robot_1,1.627,-0.492
1789209131,843001185,35.462,robot_0,-0.683,0.343
1789209131,843110821,35.462,robot_2,-2.201,2.855
1789209131,843147606,35.462,robot_1,1.638,-0.581
1789209132,62479684,35.682,robot_0,-0.729,0.424
1789209132,62539541,35.682,robot_2,-2.201,2.855
1789209132,62576659,35.682,robot_1,1.649,-0.674
1789209132,282542232,35.902,robot_0,-0.781,0.515
1789209132,282611023,35.902,robot_2,-2.202,2.855
1789209132,282651102,35.902,robot_1,1.661,-0.778
1789209132,500144019,36.120,robot_0,-0.826,0.593
1789209132,500240335,36.120,robot_2,-2.202,2.854
1789209132,501179451,36.121,robot_1,1.671,-0.868
1789209132,703731076,36.323,robot_0,-0.869,0.669
1789209132,703815459,36.323,robot_2,-2.202,2.854
1789209132,703870897,36.323,robot_1,1.682,-0.954
1789209132,926038203,36.545,robot_0,-0.920,0.757
1789209132,926124301,36.545,robot_2,-2.202,2.853
1789209132,926170915,36.546,robot_1,1.693,-1.055
1789209133,129209877,36.749,robot_0,-0.966,0.838
1789209133,129292475,36.749,robot_2,-2.202,2.853
1789209133,129339942,36.749,robot_1,1.704,-1.148
1789209133,340492352,36.960,robot_0,-1.012,0.918
1789209133,340563402,36.960,robot_2,-2.143,2.871
1789209133,340614022,36.960,robot_1,1.715,-1.240
1789209133,549537235,37.169,robot_0,-1.057,0.997
1789209133,549626194,37.169,robot_2,-2.057,2.897
1789209133,549671023,37.169,robot_1,1.726,-1.329
1789209133,764762113,37.384,robot_0,-1.100,1.072
1789209133,764835859,37.384,robot_2,-1.974,2.923
1789209133,764876211,37.384,robot_1,1.736,-1.416
1789209133,965958719,37.585,robot_0,-1.153,1.163
1789209133,966040567,37.585,robot_2,-1.874,2.953
1789209133,966086559,37.585,robot_1,1.748,-1.520
1789209134,168099649,37.787,robot_0,-1.191,1.231
1789209134,168188497,37.788,robot_2,-1.799,2.976
1789209134,168231202,37.788,robot_1,1.757,-1.597
1789209134,371581955,37.991,robot_0,-1.236,1.309
1789209134,371646537,37.991,robot_2,-1.713,3.003
1789209134,371679916,37.991,robot_1,1.768,-1.687
1789209134,576380314,38.196,robot_0,-1.275,1.377
1789209134,576454723,38.196,robot_2,-1.638,3.026
1789209134,576492756,38.196,robot_1,1.777,-1.764
1789209134,782191142,38.402,robot_0,-1.317,1.449
1789209134,782264856,38.402,robot_2,-1.558,3.050
1789209134,782301451,38.402,robot_1,1.787,-1.848
1789209134,989687215,38.609,robot_0,-1.363,1.530
1789209134,989758202,38.609,robot_2,-1.469,3.077
1789209134,989791304,38.609,robot_1,1.797,-1.940
1789209135,202054562,38.821,robot_0,-1.411,1.613
1789209135,202131078,38.821,robot_2,-1.377,3.106
1789209135,202175179,38.822,robot_1,1.809,-2.035
1789209135,411443106,39.031,robot_0,-1.460,1.699
1789209135,411514806,39.031,robot_2,-1.283,3.135
1789209135,411559303,39.031,robot_1,1.820,-2.134
1789209135,612036486,39.231,robot_0,-1.502,1.772
1789209135,612111139,39.231,robot_2,-1.202,3.159
1789209135,612153002,39.231,robot_1,1.830,-2.217
1789209135,817954350,39.437,robot_0,-1.551,1.858
1789209135,818019672,39.437,robot_2,-1.129,3.182
1789209135,818060513,39.437,robot_1,1.841,-2.316
1789209136,27380283,39.647,robot_0,-1.599,1.941
1789209136,27452200,39.647,robot_2,-1.129,3.182
1789209136,27494883,39.647,robot_1,1.853,-2.411
1789209136,233100312,39.852,robot_0,-1.641,2.014
1789209136,233161810,39.852,robot_2,-1.129,3.183
1789209136,233188306,39.853,robot_1,1.862,-2.494
1789209136,436668056,40.056,robot_0,-1.688,2.097
1789209136,436743694,40.056,robot_2,-1.129,3.183
1789209136,436783157,40.056,robot_1,1.874,-2.590
1789209136,651091290,40.270,robot_0,-1.735,2.178
1789209136,651171627,40.271,robot_2,-1.129,3.182
1789209136,651219007,40.271,robot_1,1.885,-2.682
1789209136,860957162,40.480,robot_0,-1.781,2.259
1789209136,861029914,40.480,robot_2,-1.129,3.182
1789209136,861072480,40.480,robot_1,1.895,-2.774
1789209137,74160773,40.694,robot_0,-1.833,2.350
1789209137,74236562,40.694,robot_2,-1.128,3.181
1789209137,74273523,40.694,robot_1,1.908,-2.879
1789209137,288296571,40.908,robot_0,-1.878,2.428
1789209137,288376124,40.908,robot_2,-1.128,3.181
1789209137,288425499,40.908,robot_1,1.918,-2.968
1789209137,508379971,41.128,robot_0,-1.921,2.503
1789209137,508453323,41.128,robot_2,-1.127,3.181
1789209137,508494009,41.128,robot_1,1.928,-3.054
1789209137,733025026,41.352,robot_0,-1.973,2.595
1789209137,733100468,41.352,robot_2,-1.127,3.181
1789209137,733150884,41.352,robot_1,1.941,-3.159
1789209137,953733829,41.573,robot_0,-2.020,2.675
1789209137,953814659,41.573,robot_2,-1.126,3.181
1789209137,953857682,41.573,robot_1,1.951,-3.251
1789209138,155387909,41.775,robot_0,-2.067,2.758
1789209138,155451129,41.775,robot_2,-1.126,3.181
1789209138,155482421,41.775,robot_1,1.963,-3.346
1789209138,381200517,42.001,robot_0,-2.091,2.799
1789209138,381274077,42.001,robot_2,-1.126,3.182
1789209138,381315805,42.001,robot_1,1.965,-3.369
1789209138,598476876,42.218,robot_0,-2.090,2.800
1789209138,598559551,42.218,robot_2,-1.125,3.182
1789209138,598618393,42.218,robot_1,1.965,-3.369
1789209138,812136666,42.431,robot_0,-2.090,2.800
1789209138,812212530,42.432,robot_2,-1.125,3.183
1789209138,812254762,42.432,robot_1,1.964,-3.370
1789209139,21812969,42.641,robot_0,-2.090,2.800
1789209139,21896778,42.641,robot_2,-1.125,3.183
1789209139,21940058,42.641,robot_1,1.964,-3.370
1789209139,239877039,42.859,robot_0,-2.090,2.801
1789209139,239957117,42.859,robot_2,-1.125,3.183
1789209139,240000792,42.859,robot_1,1.964,-3.371
1789209139,445556358,43.065,robot_0,-2.090,2.801
1789209139,445649938,43.065,robot_2,-1.125,3.183
1789209139,445690667,43.065,robot_1,1.964,-3.371
1789209139,656847606,43.276,robot_0,-2.090,2.802
1789209139,656927237,43.276,robot_2,-1.125,3.183
1789209139,656967774,43.276,robot_1,1.964,-3.372
1789209139,860210649,43.480,robot_0,-2.091,2.802
1789209139,860293794,43.480,robot_2,-1.125,3.183
1789209139,860334771,43.480,robot_1,1.964,-3.372
1789209140,62008835,43.681,robot_0,-2.091,2.802
1789209140,62088712,43.681,robot_2,-1.074,3.173
1789209140,62135029,43.681,robot_1,1.965,-3.372
1789209140,279513843,43.899,robot_0,-2.092,2.802
1789209140,279593977,43.899,robot_2,-1.013,3.162
1789209140,279632983,43.899,robot_1,1.965,-3.373
1789209140,514054797,44.133,robot_0,-2.092,2.802
1789209140,514127164,44.133,robot_2,-0.944,3.150
1789209140,514164681,44.133,robot_1,1.966,-3.373
1789209140,718981578,44.338,robot_0,-2.093,2.802
1789209140,719070936,44.338,robot_2,-0.935,3.148
1789209140,719116250,44.338,robot_1,1.966,-3.373
1789209140,927173889,44.547,robot_0,-2.067,2.746
1789209140,927253194,44.547,robot_2,-0.935,3.148
1789209140,927296024,44.547,robot_1,1.965,-3.364
1789209141,128731922,44.748,robot_0,-2.022,2.648
1789209141,128809031,44.748,robot_2,-0.935,3.147
1789209141,128845729,44.748,robot_1,1.950,-3.258
1789209141,346185085,44.966,robot_0,-1.981,2.558
1789209141,346262229,44.966,robot_2,-0.936,3.147
1789209141,347196725,44.967,robot_1,1.935,-3.160
