elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.053,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.349,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
20.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.052,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
21.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.150,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
22.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.952,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.454,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
23.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.155,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
24.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.761,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.267,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.153,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.654,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.459,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
27.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.955,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
28.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.751,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.352,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.857,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.652,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.960,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.752,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.657,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
33.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.860,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.156,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.355,robot_1,EV_search_color,EV_path_clear,CLEAR
38.459,robot_1,EV_search_color,EV_path_clear,CLEAR
38.560,robot_1,EV_search_color,EV_path_clear,CLEAR
38.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.253,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.450,robot_1,EV_search_color,EV_path_clear,CLEAR
39.559,robot_1,EV_search_color,EV_path_clear,CLEAR
39.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.054,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.250,robot_1,EV_search_color,EV_path_clear,CLEAR
40.359,robot_1,EV_search_color,EV_path_clear,CLEAR
40.555,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
44.363,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.658,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.458,robot_1,EV_search_color,EV_path_clear,CLEAR
45.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.853,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
46.057,robot_1,EV_search_color,EV_path_clear,CLEAR
46.248,robot_1,EV_search_color,EV_path_clear,CLEAR
46.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
46.864,robot_1,EV_search_color,EV_path_clear,CLEAR
47.055,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.155,robot_1,EV_search_color,EV_path_clear,CLEAR
48.261,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.449,robot_1,EV_search_color,EV_path_clear,CLEAR
48.554,robot_1,EV_search_color,EV_path_clear,CLEAR
48.754,robot_1,EV_search_color,EV_path_clear,CLEAR
48.856,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.062,robot_1,EV_search_color,EV_path_clear,CLEAR
49.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.255,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.948,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.051,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.351,robot_1,EV_search_color,EV_path_clear,CLEAR
52.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.756,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.057,robot_1,EV_search_color,EV_path_clear,CLEAR
53.250,robot_1,EV_search_color,EV_path_clear,CLEAR
53.457,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
57.352,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.959,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.857,robot_1,EV_search_color,EV_path_clear,CLEAR
59.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.257,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
59.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
60.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.248,robot_1,EV_search_color,EV_path_clear,CLEAR
61.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.153,robot_1,EV_search_color,EV_path_clear,CLEAR
62.347,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.161,robot_1,EV_search_color,EV_path_clear,CLEAR
63.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.650,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.256,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.754,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.061,robot_1,EV_search_color,EV_path_clear,CLEAR
65.252,robot_1,EV_search_color,EV_path_clear,CLEAR
65.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.653,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.353,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.559,robot_1,EV_search_color,EV_path_clear,CLEAR
66.754,robot_1,EV_search_color,EV_path_clear,CLEAR
66.957,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.250,robot_1,EV_search_color,EV_path_clear,CLEAR
67.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.855,robot_1,EV_search_color,EV_path_clear,CLEAR
68.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.352,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.671,robot_1,EV_search_color,EV_path_clear,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.150,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.756,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.058,robot_1,EV_search_color,EV_path_clear,CLEAR
70.251,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.851,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.054,robot_1,EV_search_color,EV_path_clear,CLEAR
71.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.553,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
71.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.553,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.956,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.451,robot_1,EV_search_color,EV_path_clear,CLEAR
76.650,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.851,robot_1,EV_search_color,EV_path_clear,CLEAR
77.057,robot_1,EV_search_color,EV_path_clear,CLEAR
77.249,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.554,robot_1,EV_search_color,EV_path_clear,CLEAR
77.753,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.954,robot_1,EV_search_color,EV_path_clear,CLEAR
78.057,robot_1,EV_search_color,EV_path_clear,CLEAR
78.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.551,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.154,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.457,robot_1,EV_search_color,EV_path_clear,CLEAR
79.559,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.155,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.666,robot_1,EV_search_color,EV_path_clear,CLEAR
80.852,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.454,robot_1,EV_search_color,EV_path_clear,CLEAR
81.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.852,robot_1,EV_search_color,EV_path_clear,CLEAR
81.955,robot_1,EV_search_color,EV_path_clear,CLEAR
82.167,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.655,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.851,robot_1,EV_search_color,EV_path_clear,CLEAR
83.953,robot_1,EV_search_color,EV_path_clear,CLEAR
84.159,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.950,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.052,robot_1,EV_search_color,EV_path_clear,CLEAR
85.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.457,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.649,robot_1,EV_search_color,EV_path_clear,CLEAR
85.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.066,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
87.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.668,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.456,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.756,robot_1,EV_search_color,EV_path_clear,CLEAR
92.859,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.149,robot_1,EV_search_color,EV_path_clear,CLEAR
93.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.548,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.749,robot_1,EV_search_color,EV_path_clear,CLEAR
93.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.147,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.465,robot_1,EV_search_color,EV_path_clear,CLEAR
94.655,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.248,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_1,EV_search_color,EV_path_clear,CLEAR
95.956,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
