elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.358,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.059,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.863,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.155,robot_0,EV_search_color,EV_path_clear,CLEAR
28.365,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.154,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
29.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.059,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
33.360,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
33.457,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.354,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.568,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.864,robot_0,EV_search_color,EV_path_clear,CLEAR
37.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.355,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.762,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.954,robot_0,EV_search_color,EV_path_clear,CLEAR
38.057,robot_0,EV_search_color,EV_path_clear,CLEAR
38.164,robot_0,EV_search_color,EV_path_clear,CLEAR
38.368,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.154,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.666,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.854,robot_0,EV_search_color,EV_path_clear,CLEAR
39.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.657,robot_0,EV_search_color,EV_path_clear,CLEAR
40.759,robot_0,EV_search_color,EV_path_clear,CLEAR
40.866,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.058,robot_0,EV_search_color,EV_path_clear,CLEAR
41.162,robot_0,EV_search_color,EV_path_clear,CLEAR
41.271,robot_0,EV_search_color,EV_path_clear,CLEAR
41.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.660,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.264,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.554,robot_0,EV_search_color,EV_path_clear,CLEAR
42.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.955,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.259,robot_0,EV_search_color,EV_path_clear,CLEAR
43.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.962,robot_0,EV_search_color,EV_path_clear,CLEAR
44.156,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_0,EV_search_color,EV_path_clear,CLEAR
44.961,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.360,robot_0,EV_search_color,EV_path_clear,CLEAR
45.462,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.072,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
46.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.260,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
50.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.560,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
50.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.359,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.654,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
51.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.555,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
52.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.064,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.570,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.265,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
54.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.660,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
55.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.258,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
56.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.866,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.654,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
57.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.354,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
58.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.959,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.556,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
59.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.062,robot_0,EV_approach_color,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
60.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
60.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.463,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
61.662,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.462,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.959,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.459,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear,CLEAR
66.762,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.257,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.557,robot_0,EV_search_color,EV_path_clear,CLEAR
67.759,robot_0,EV_search_color,EV_path_clear,CLEAR
67.965,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.155,robot_0,EV_search_color,EV_path_clear,CLEAR
68.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.561,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
72.457,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
72.655,robot_0,EV_search_color,EV_path_clear,CLEAR
72.776,robot_0,EV_search_color,EV_path_clear,CLEAR
72.964,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
73.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.065,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
74.254,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
74.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.856,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_reached|EV_obstacle_right|EV_blue_visible,RIGHT
75.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.964,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
79.265,robot_0,EV_search_color,EV_path_clear,CLEAR
79.460,robot_0,EV_search_color,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
79.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.863,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
82.659,robot_0,EV_u_turn,EV_red_reached|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
86.556,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
86.872,robot_0,EV_move_forward,EV_red_reached|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
87.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.462,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
87.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.158,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.659,robot_0,EV_search_color,EV_path_clear,CLEAR
88.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
89.159,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
89.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.166,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.470,robot_0,EV_search_color,EV_path_clear,CLEAR
90.667,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.857,robot_0,EV_search_color,EV_path_clear,CLEAR
91.054,robot_0,EV_search_color,EV_path_clear,CLEAR
91.161,robot_0,EV_search_color,EV_path_clear,CLEAR
91.357,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.556,robot_0,EV_search_color,EV_path_clear,CLEAR
91.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.974,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.764,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.258,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.666,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.059,robot_0,EV_search_color,EV_path_clear,CLEAR
94.162,robot_0,EV_search_color,EV_path_clear,CLEAR
94.362,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.257,robot_0,EV_search_color,EV_path_clear,CLEAR
95.455,robot_0,EV_search_color,EV_path_clear,CLEAR
95.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_0,EV_search_color,EV_path_clear,CLEAR
96.165,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_0,EV_search_color,EV_path_clear,CLEAR
96.760,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_0,EV_search_color,EV_path_clear,CLEAR
97.358,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
101.070,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.361,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
101.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.964,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.557,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
102.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.058,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
104.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.662,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
104.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.255,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
105.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.762,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
107.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
107.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
108.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.066,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
109.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
109.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
110.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
111.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.355,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
111.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.064,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.657,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
112.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
113.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
