elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.468,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
56.578,robot_2,EV_search_color,EV_path_clear,CLEAR
56.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
57.277,robot_2,EV_search_color,EV_path_clear,CLEAR
57.466,robot_2,EV_search_color,EV_path_clear,CLEAR
57.573,robot_2,EV_search_color,EV_path_clear,CLEAR
57.787,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.275,robot_2,EV_search_color,EV_path_clear,CLEAR
58.472,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
58.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.171,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
59.372,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.171,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.471,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.171,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.685,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.471,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.976,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.873,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.374,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
67.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.371,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
71.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.971,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.270,robot_2,EV_search_color,EV_path_clear,CLEAR
72.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.770,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.983,robot_2,EV_search_color,EV_path_clear,CLEAR
73.086,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.669,robot_2,EV_search_color,EV_path_clear,CLEAR
73.866,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.974,robot_2,EV_search_color,EV_path_clear,CLEAR
74.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.180,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
75.381,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.374,robot_2,EV_search_color,EV_path_clear,CLEAR
79.583,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
79.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.867,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.375,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.173,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
82.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.773,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.669,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
86.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.266,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.674,robot_2,EV_search_color,EV_path_clear,CLEAR
87.875,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.177,robot_2,EV_search_color,EV_path_clear,CLEAR
88.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.567,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.775,robot_2,EV_search_color,EV_path_clear,CLEAR
88.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.177,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.372,robot_2,EV_search_color,EV_path_clear,CLEAR
89.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.168,robot_2,EV_search_color,EV_path_clear,CLEAR
90.271,robot_2,EV_search_color,EV_path_clear,CLEAR
90.467,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
94.280,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.567,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.367,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.980,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.565,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_front,CORNER
97.268,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
97.369,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.671,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
97.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.185,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.370,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
98.567,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.570,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.780,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.573,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.169,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.281,robot_2,EV_search_color,EV_path_clear,CLEAR
104.471,robot_2,EV_search_color,EV_path_clear,CLEAR
104.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.866,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.067,robot_2,EV_search_color,EV_path_clear,CLEAR
105.265,robot_2,EV_search_color,EV_path_clear,CLEAR
105.369,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
109.080,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
109.276,robot_2,EV_search_color,EV_path_clear,CLEAR
109.475,robot_2,EV_search_color,EV_path_clear,CLEAR
109.675,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
112.476,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
112.768,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.271,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
113.572,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
113.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.165,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.777,robot_2,EV_search_color,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.184,robot_2,EV_search_color,EV_path_clear,CLEAR
115.367,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.866,robot_2,EV_search_color,EV_path_clear,CLEAR
115.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.179,robot_2,EV_search_color,EV_path_clear,CLEAR
116.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.665,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
116.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.178,robot_2,EV_search_color,EV_path_clear,CLEAR
117.370,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
117.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.172,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.674,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
118.888,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.777,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.072,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.873,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.168,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.867,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.969,robot_2,EV_search_color,EV_path_clear,CLEAR
125.070,robot_2,EV_search_color,EV_path_clear,CLEAR
125.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.478,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.772,robot_2,EV_search_color,EV_path_clear,CLEAR
125.877,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.067,robot_2,EV_search_color,EV_path_clear,CLEAR
126.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.972,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.375,robot_2,EV_search_color,EV_path_clear,CLEAR
127.580,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.772,robot_2,EV_search_color,EV_path_clear,CLEAR
127.973,robot_2,EV_search_color,EV_path_clear,CLEAR
128.172,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.672,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.075,robot_2,EV_search_color,EV_path_clear,CLEAR
