time_s,coverage_pct
72.867,25.000
73.370,25.000
73.871,25.000
74.376,25.000
74.879,25.000
75.370,25.000
75.866,25.000
76.380,25.000
76.872,25.000
77.376,25.000
77.882,25.000
78.368,25.000
78.871,25.000
79.383,25.000
79.889,25.000
80.372,25.000
80.865,25.000
81.373,25.000
81.874,25.000
82.373,25.000
82.867,25.000
83.371,25.000
83.871,25.000
84.381,25.000
84.870,25.000
85.366,25.000
85.876,25.000
86.374,25.000
86.874,25.000
87.369,25.000
87.880,25.000
88.372,25.000
88.868,25.000
89.381,25.000
89.883,25.000
90.378,25.000
90.870,25.000
91.371,25.000
91.879,25.000
92.368,25.000
92.881,25.000
93.382,25.000
93.876,25.000
94.367,25.000
94.884,25.000
95.380,25.000
95.881,25.000
96.367,25.000
96.874,25.000
97.367,25.000
97.873,25.000
98.386,25.000
98.875,25.000
99.384,25.000
99.867,25.000
100.389,25.000
100.869,27.083
101.379,27.083
101.875,27.083
102.370,27.083
102.879,27.083
103.369,27.083
103.876,27.083
104.368,27.083
104.874,27.083
105.390,27.083
105.868,27.083
106.370,27.083
106.868,27.083
107.382,27.083
107.874,27.083
108.383,27.083
108.866,27.083
109.369,27.083
109.886,27.083
110.384,27.083
110.865,27.083
111.386,27.083
111.871,27.083
112.377,27.083
112.869,27.083
113.376,27.083
113.879,27.083
114.366,27.083
114.870,27.083
115.370,27.083
115.868,27.083
116.378,29.167
116.868,29.167
117.382,29.167
117.868,29.167
118.376,29.167
118.869,29.167
119.371,29.167
119.867,29.167
120.385,29.167
120.879,29.167
121.382,29.167
121.876,29.167
122.378,29.167
122.870,29.167
123.374,29.167
123.884,29.167
124.384,29.167
124.867,29.167
125.376,29.167
125.871,29.167
126.375,29.167
126.875,29.167
127.384,29.167
127.883,29.167
128.371,29.167
128.880,29.167
129.382,29.167
129.872,29.167
130.376,29.167
130.866,29.167
131.366,29.167
131.876,29.167
132.371,29.167
132.873,29.167
133.390,29.167
133.884,29.167
134.380,29.167
134.892,31.250
135.384,31.250
135.868,31.250
136.377,31.250
136.872,31.250
137.367,31.250
137.871,31.250
138.378,31.250
138.882,31.250
139.373,31.250
139.868,31.250
140.367,31.250
140.866,31.250
141.366,31.250
141.866,31.250
142.369,31.250
142.875,31.250
143.386,31.250
143.877,31.250
144.384,31.250
144.869,31.250
145.381,31.250
145.868,31.250
146.380,31.250
146.875,31.250
147.374,31.250
147.872,31.250
148.376,31.250
148.866,31.250
149.391,31.250
149.892,31.250
150.373,31.250
150.880,31.250
151.367,31.250
151.871,31.250
152.380,31.250
152.880,31.250
153.370,31.250
153.872,31.250
154.367,31.250
154.892,31.250
155.371,31.250
155.866,31.250
156.371,31.250
156.870,31.250
157.374,31.250
157.881,31.250
158.372,31.250
158.868,31.250
159.383,31.250
159.874,31.250
160.379,31.250
160.873,31.250
161.369,31.250
161.877,31.250
162.389,31.250
162.873,31.250
163.391,31.250
163.868,31.250
164.366,31.250
164.867,31.250
165.373,31.250
165.868,31.250
166.380,31.250
166.869,31.250
167.379,31.250
167.879,31.250
168.371,31.250
168.871,31.250
169.382,31.250
169.876,31.250
170.372,31.250
170.866,31.250
171.372,31.250
171.873,31.250
172.372,31.250
172.874,31.250
173.366,31.250
173.878,31.250
174.369,31.250
174.882,31.250
175.389,31.250
175.869,31.250
176.377,31.250
176.880,31.250
177.370,31.250
177.871,31.250
178.371,31.250
178.886,31.250
179.377,31.250
179.873,31.250
180.394,31.250
180.873,31.250
181.366,31.250
181.867,31.250
182.368,31.250
182.876,31.250
183.367,31.250
183.884,31.250
184.389,31.250
184.876,35.417
185.370,35.417
185.869,35.417
186.371,35.417
186.879,35.417
187.367,35.417
187.888,35.417
188.383,35.417
188.869,35.417
189.387,35.417
189.866,35.417
190.377,35.417
190.881,35.417
191.366,35.417
191.871,35.417
192.366,35.417
192.871,35.417
193.390,35.417
193.885,35.417
194.374,35.417
194.869,35.417
195.373,35.417
195.868,35.417
196.370,35.417
196.867,35.417
197.373,35.417
197.872,35.417
198.370,35.417
198.867,35.417
199.367,35.417
199.883,35.417
200.372,35.417
200.867,35.417
201.373,35.417
201.871,35.417
202.375,35.417
202.885,35.417
203.366,35.417
203.873,35.417
204.389,35.417
204.877,35.417
205.366,35.417
205.866,35.417
206.368,37.500
206.878,37.500
207.368,37.500
207.879,37.500
208.374,37.500
208.867,37.500
209.375,37.500
209.867,37.500
210.370,37.500
210.868,37.500
211.374,37.500
211.870,37.500
212.375,37.500
212.866,37.500
213.380,37.500
213.871,37.500
214.382,37.500
214.867,37.500
215.366,37.500
215.868,37.500
216.373,37.500
216.866,37.500
217.378,37.500
217.869,37.500
218.372,37.500
218.870,37.500
219.382,37.500
219.876,37.500
220.374,37.500
220.874,37.500
221.367,37.500
221.881,37.500
222.381,37.500
222.866,37.500
223.371,37.500
223.871,37.500
224.374,37.500
224.869,37.500
225.368,37.500
225.885,37.500
226.378,37.500
226.866,37.500
227.376,37.500
227.870,37.500
228.371,37.500
228.882,37.500
229.368,37.500
229.868,37.500
230.372,37.500
230.869,37.500
231.380,37.500
231.893,37.500
232.385,37.500
232.872,37.500
233.370,37.500
233.899,37.500
234.382,37.500
234.878,37.500
235.367,37.500
235.868,37.500
236.366,37.500
236.873,37.500
237.372,37.500
237.869,37.500
238.372,37.500
238.873,37.500
239.372,37.500
239.870,37.500
240.408,37.500
240.872,37.500
241.368,37.500
241.868,37.500
242.366,37.500
242.872,37.500
243.382,37.500
243.884,37.500
244.367,37.500
244.882,37.500
245.375,37.500
245.867,37.500
246.367,37.500
246.871,37.500
247.366,37.500
247.880,37.500
248.371,37.500
248.881,37.500
249.380,37.500
249.873,37.500
250.374,37.500
250.868,37.500
251.380,37.500
251.867,37.500
252.368,37.500
252.868,37.500
253.377,37.500
253.872,37.500
254.367,37.500
254.872,37.500
255.376,37.500
255.871,37.500
256.375,37.500
256.871,37.500
257.366,37.500
257.871,37.500
258.386,37.500
258.888,37.500
259.367,37.500
259.875,37.500
260.379,37.500
260.886,37.500
261.380,37.500
261.872,37.500
262.372,37.500
262.879,37.500
263.375,37.500
263.874,37.500
264.379,37.500
264.866,37.500
265.370,37.500
265.869,37.500
266.367,37.500
266.872,37.500
267.371,37.500
267.867,37.500
268.370,37.500
268.886,37.500
269.371,37.500
269.883,37.500
270.367,37.500
270.881,37.500
271.376,37.500
271.870,37.500
272.388,37.500
272.869,37.500
273.382,37.500
273.876,37.500
274.382,37.500
274.875,37.500
275.382,37.500
275.870,37.500
276.379,37.500
276.876,37.500
277.371,37.500
277.876,37.500
278.398,37.500
278.872,37.500
279.371,37.500
279.885,37.500
280.369,37.500
280.870,37.500
281.376,37.500
281.877,37.500
282.381,37.500
282.887,37.500
283.366,37.500
283.875,37.500
284.371,37.500
284.868,37.500
285.379,37.500
285.886,37.500
286.375,37.500
286.866,37.500
287.373,37.500
287.872,37.500
288.377,37.500
288.866,37.500
289.368,37.500
289.888,37.500
290.379,37.500
290.868,37.500
291.371,37.500
291.878,37.500
292.374,37.500
292.876,37.500
293.370,37.500
293.868,37.500
294.374,37.500
294.870,37.500
295.370,37.500
295.873,37.500
296.382,37.500
296.891,37.500
297.379,37.500
297.866,37.500
298.368,37.500
298.889,37.500
299.366,37.500
299.869,37.500
300.384,37.500
300.872,37.500
301.371,37.500
301.888,37.500
302.368,37.500
302.868,37.500
303.384,37.500
303.866,37.500
304.379,37.500
304.866,37.500
305.368,37.500
305.887,37.500
306.366,37.500
306.877,37.500
307.384,37.500
307.868,37.500
308.370,37.500
308.867,37.500
309.377,37.500
309.880,37.500
310.390,37.500
310.870,37.500
311.384,37.500
311.878,37.500
312.382,37.500
312.884,37.500
313.381,37.500
313.872,37.500
314.392,37.500
314.870,37.500
315.380,37.500
315.874,37.500
316.368,37.500
316.867,37.500
317.382,37.500
317.881,37.500
318.379,37.500
318.881,37.500
319.367,37.500
319.872,37.500
320.367,37.500
320.875,37.500
321.380,37.500
321.866,37.500
322.376,37.500
322.872,37.500
323.373,37.500
323.871,37.500
324.378,37.500
324.867,37.500
325.387,37.500
325.869,37.500
326.366,37.500
326.878,37.500
327.368,37.500
327.867,37.500
328.373,37.500
328.876,37.500
329.368,37.500
329.888,37.500
330.366,37.500
330.866,37.500
331.366,37.500
331.872,37.500
332.367,37.500
332.872,37.500
333.380,37.500
333.870,37.500
334.380,37.500
334.867,37.500
335.377,37.500
335.877,37.500
336.373,37.500
336.868,37.500
337.377,37.500
337.883,37.500
338.367,37.500
338.875,37.500
339.374,37.500
339.883,37.500
340.375,37.500
340.872,37.500
341.367,37.500
341.868,37.500
342.380,37.500
342.871,37.500
343.383,37.500
343.874,37.500
344.373,37.500
344.876,37.500
345.367,37.500
345.875,37.500
346.370,37.500
346.873,37.500
347.383,37.500
347.872,37.500
348.369,37.500
348.876,37.500
349.383,37.500
349.872,37.500
350.377,37.500
350.865,37.500
351.369,37.500
351.880,37.500
352.367,37.500
352.874,37.500
353.367,37.500
353.871,37.500
354.383,37.500
354.886,37.500
355.366,37.500
355.869,37.500
356.374,37.500
356.875,37.500
357.376,37.500
357.869,37.500
358.372,37.500
358.877,37.500
359.373,37.500
359.878,37.500
360.367,37.500
360.883,37.500
361.379,37.500
361.885,37.500
362.368,37.500
362.881,37.500
363.370,37.500
363.876,37.500
364.384,37.500
364.883,37.500
365.367,37.500
365.876,37.500
366.371,37.500
366.876,37.500
367.385,37.500
367.877,37.500
368.372,37.500
368.885,37.500
369.370,37.500
369.872,37.500
370.376,37.500
370.870,37.500
371.372,37.500
371.885,37.500
372.368,37.500
372.881,37.500
373.366,37.500
373.867,37.500
374.383,37.500
374.874,37.500
375.379,37.500
375.876,37.500
376.371,37.500
376.879,37.500
377.383,37.500
377.874,37.500
378.389,37.500
378.884,37.500
379.369,37.500
379.869,37.500
380.385,37.500
380.881,37.500
381.366,37.500
381.885,37.500
382.369,37.500
382.884,37.500
383.373,37.500
383.882,37.500
384.371,37.500
384.877,37.500
385.372,37.500
385.877,37.500
386.372,37.500
386.892,37.500
387.367,37.500
387.869,37.500
388.367,37.500
388.875,37.500
389.368,37.500
389.876,37.500
390.382,37.500
390.868,37.500
391.371,37.500
391.866,37.500
392.367,37.500
392.878,37.500
393.374,37.500
393.872,37.500
394.376,37.500
394.874,37.500
395.384,37.500
395.868,37.500
396.386,37.500
396.867,37.500
397.369,37.500
397.872,37.500
398.366,37.500
398.880,37.500
399.384,37.500
399.875,37.500
400.385,37.500
400.880,37.500
401.367,37.500
401.866,37.500
402.366,37.500
402.879,37.500
403.374,37.500
403.876,37.500
404.366,37.500
404.882,37.500
405.366,37.500
405.888,37.500
406.381,37.500
406.874,37.500
407.383,37.500
407.868,37.500
408.394,37.500
408.884,37.500
409.383,37.500
409.884,37.500
410.378,37.500
410.881,37.500
411.367,37.500
411.872,37.500
412.366,37.500
412.869,37.500
413.373,37.500
413.880,37.500
414.370,37.500
414.870,37.500
415.375,37.500
415.868,37.500
416.367,37.500
416.884,37.500
417.373,37.500
417.874,37.500
418.388,37.500
418.877,37.500
419.367,37.500
419.885,37.500
420.372,37.500
420.870,37.500
421.402,37.500
421.870,37.500
422.387,37.500
422.873,37.500
423.383,37.500
423.883,37.500
424.371,37.500
424.870,37.500
425.376,37.500
425.870,37.500
426.373,37.500
426.886,37.500
427.368,37.500
427.881,37.500
428.366,37.500
428.868,37.500
429.367,37.500
429.866,37.500
430.379,37.500
430.879,37.500
431.367,37.500
431.872,37.500
432.367,37.500
432.874,37.500
433.381,37.500
433.881,37.500
434.378,37.500
434.866,37.500
435.379,37.500
435.869,37.500
436.368,37.500
436.878,37.500
437.372,37.500
437.882,37.500
438.385,37.500
438.876,37.500
439.366,37.500
439.868,37.500
440.370,37.500
440.880,37.500
441.376,37.500
441.873,37.500
442.370,37.500
442.883,37.500
443.380,37.500
443.867,37.500
444.375,37.500
444.885,37.500
445.383,37.500
445.874,37.500
446.380,37.500
446.867,37.500
447.376,37.500
447.878,37.500
448.379,37.500
448.870,37.500
449.391,37.500
449.866,37.500
450.373,37.500
450.871,37.500
451.377,37.500
451.866,37.500
452.387,37.500
452.890,37.500
453.378,37.500
453.882,37.500
454.372,37.500
454.877,37.500
455.366,37.500
455.873,37.500
456.380,37.500
456.876,37.500
457.368,37.500
457.869,37.500
458.372,37.500
458.868,37.500
459.377,37.500
459.871,37.500
460.380,37.500
460.883,37.500
461.369,37.500
461.885,37.500
462.373,37.500
462.872,37.500
463.375,37.500
463.875,37.500
464.382,37.500
464.870,37.500
465.384,37.500
465.869,37.500
466.368,37.500
466.873,37.500
467.385,37.500
467.872,37.500
468.389,37.500
468.867,37.500
469.366,37.500
469.867,37.500
470.372,37.500
470.871,37.500
471.372,37.500
471.870,37.500
472.370,37.500
472.872,37.500
473.379,37.500
473.878,37.500
474.372,37.500
474.873,37.500
475.375,37.500
475.877,37.500
476.371,37.500
476.872,37.500
477.375,37.500
477.875,37.500
478.372,37.500
478.866,37.500
479.386,37.500
479.878,37.500
480.385,37.500
480.874,37.500
481.366,37.500
481.874,37.500
482.369,37.500
482.870,37.500
483.375,37.500
483.873,37.500
484.377,37.500
484.870,37.500
485.387,37.500
485.873,37.500
486.376,37.500
486.873,37.500
487.366,37.500
487.868,37.500
488.373,37.500
488.884,37.500
489.368,37.500
489.873,37.500
490.379,37.500
490.875,37.500
491.377,37.500
491.875,37.500
492.374,37.500
492.872,37.500
493.368,37.500
493.885,37.500
494.369,37.500
494.884,37.500
495.387,37.500
495.870,37.500
496.378,37.500
496.874,37.500
497.368,37.500
497.880,37.500
498.372,37.500
498.870,37.500
499.372,37.500
499.877,37.500
500.386,37.500
500.872,37.500
501.383,37.500
501.882,37.500
502.378,37.500
502.873,37.500
503.386,37.500
503.866,37.500
504.378,37.500
504.872,37.500
505.377,37.500
505.868,37.500
506.367,37.500
506.866,37.500
507.382,37.500
507.870,37.500
508.381,37.500
508.882,37.500
509.373,37.500
509.869,37.500
510.366,37.500
510.882,37.500
511.382,37.500
511.868,37.500
512.366,37.500
512.872,37.500
513.369,37.500
513.882,37.500
514.368,37.500
514.871,37.500
515.377,37.500
515.868,37.500
516.366,37.500
516.880,37.500
517.367,37.500
517.868,37.500
518.387,37.500
518.871,37.500
519.372,37.500
519.867,37.500
520.382,37.500
520.879,37.500
521.369,37.500
521.869,37.500
522.373,37.500
522.868,37.500
523.375,37.500
523.869,37.500
524.378,37.500
524.881,37.500
525.367,37.500
525.868,37.500
526.366,37.500
526.866,37.500
527.381,37.500
527.876,37.500
528.366,37.500
528.871,37.500
529.380,37.500
529.869,37.500
530.393,37.500
530.868,37.500
531.373,37.500
531.876,37.500
532.371,37.500
532.874,37.500
533.382,37.500
533.880,37.500
534.371,37.500
534.873,37.500
535.369,37.500
535.868,37.500
536.371,37.500
536.873,37.500
537.376,37.500
537.883,37.500
538.380,37.500
538.867,37.500
539.366,37.500
539.869,37.500
540.369,37.500
540.888,37.500
541.377,37.500
541.873,37.500
542.385,37.500
542.869,37.500
543.372,37.500
543.872,37.500
544.382,37.500
544.867,37.500
545.373,37.500
545.872,37.500
546.372,37.500
546.870,37.500
547.393,37.500
547.870,37.500
548.369,37.500
548.875,37.500
549.378,37.500
549.883,37.500
550.371,37.500
550.877,37.500
551.366,37.500
551.883,37.500
552.377,37.500
552.877,37.500
553.382,37.500
553.875,37.500
554.367,37.500
554.868,37.500
555.378,37.500
555.871,37.500
556.383,37.500
556.881,37.500
557.367,37.500
557.870,37.500
558.378,37.500
558.871,37.500
559.387,37.500
559.878,37.500
560.383,37.500
560.872,37.500
561.376,37.500
561.867,37.500
562.373,37.500
562.866,37.500
563.372,37.500
563.875,37.500
564.368,37.500
564.867,37.500
565.366,37.500
565.879,37.500
566.369,37.500
566.879,37.500
567.368,37.500
567.867,37.500
568.381,37.500
568.877,37.500
569.377,37.500
569.867,37.500
570.380,37.500
570.884,37.500
571.368,37.500
571.868,37.500
572.399,37.500
572.866,37.500
573.366,37.500
573.867,37.500
574.385,37.500
574.869,37.500
575.374,37.500
575.870,37.500
576.380,37.500
576.870,37.500
577.367,37.500
577.867,37.500
578.377,37.500
578.880,37.500
579.366,37.500
579.867,37.500
580.367,37.500
580.881,37.500
581.376,37.500
581.870,37.500
582.385,37.500
582.873,37.500
583.379,37.500
583.868,37.500
584.366,37.500
584.866,37.500
585.372,37.500
585.881,37.500
586.377,37.500
586.879,37.500
587.373,37.500
587.889,37.500
588.368,37.500
588.866,37.500
589.381,37.500
589.887,37.500
590.370,37.500
590.882,37.500
591.389,37.500
591.883,37.500
592.369,37.500
592.884,37.500
593.379,37.500
593.870,37.500
594.372,37.500
594.872,37.500
595.367,37.500
595.881,37.500
596.381,37.500
596.870,37.500
597.385,37.500
597.883,37.500
598.376,37.500
598.884,37.500
599.372,37.500
599.886,37.500
600.372,37.500
600.374,37.500
