stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293113,977981812,16.153,robot_0,2.039,0.872
1789293113,978070402,16.153,robot_2,0.193,1.315
1789293113,978110497,16.153,robot_1,0.989,-2.056
1789293113,978157020,16.153,robot_2_carried_generic_box,0.193,1.315
1789293114,181381001,16.357,robot_0,2.039,0.872
1789293114,181470097,16.357,robot_2,0.193,1.315
1789293114,181519434,16.357,robot_1,0.989,-2.052
1789293114,181572983,16.357,robot_2_carried_generic_box,0.193,1.315
1789293114,426496215,16.602,robot_0,2.039,0.872
1789293114,426586065,16.602,robot_2,0.193,1.314
1789293114,426635394,16.602,robot_1,0.986,-2.021
1789293114,426692044,16.602,robot_2_carried_generic_box,0.193,1.315
1789293114,640983828,16.816,robot_0,2.039,0.873
1789293114,641069867,16.816,robot_2,0.193,1.314
1789293114,641118779,16.816,robot_1,0.987,-2.021
1789293114,641171070,16.816,robot_2_carried_generic_box,0.193,1.314
1789293114,842674513,17.018,robot_0,2.039,0.873
1789293114,842765838,17.020,robot_2,0.193,1.314
1789293114,844502548,17.020,robot_1,0.990,-2.038
1789293114,844688201,17.020,robot_2_carried_generic_box,0.193,1.314
1789293115,47504859,17.223,robot_0,2.039,0.873
1789293115,47587003,17.223,robot_2,0.193,1.314
1789293115,47625262,17.223,robot_1,0.986,-2.015
1789293115,279131015,17.454,robot_0,2.039,0.874
1789293115,279216874,17.454,robot_2,0.191,1.313
1789293115,279256465,17.454,robot_1,0.981,-1.985
1789293115,511318276,17.686,robot_0,2.039,0.874
1789293115,511395056,17.687,robot_2,0.164,1.310
1789293115,511457628,17.687,robot_1,0.978,-1.972
1789293115,726700498,17.902,robot_0,2.038,0.874
1789293115,726792846,17.902,robot_2,0.180,1.312
1789293115,726831276,17.902,robot_1,0.978,-1.972
1789293115,939154080,18.114,robot_0,2.038,0.875
1789293115,939233327,18.114,robot_2,0.193,1.314
1789293115,939273099,18.114,robot_1,0.970,-1.950
1789293116,141798087,18.317,robot_0,2.038,0.875
1789293116,141874520,18.317,robot_2,0.193,1.314
1789293116,141917805,18.317,robot_1,0.960,-1.928
1789293116,358996010,18.534,robot_0,2.038,0.875
1789293116,359078159,18.534,robot_2,0.194,1.314
1789293116,359115336,18.534,robot_1,0.944,-1.899
1789293116,587387015,18.763,robot_0,2.037,0.875
1789293116,587468810,18.763,robot_2,0.195,1.314
1789293116,587517990,18.763,robot_1,0.948,-1.904
1789293116,800713069,18.976,robot_0,2.037,0.875
1789293116,800792668,18.976,robot_2,0.217,1.319
1789293116,800834631,18.976,robot_1,0.961,-1.921
1789293117,21100728,19.196,robot_0,2.037,0.876
1789293117,21188048,19.196,robot_2,0.228,1.322
1789293117,21231197,19.196,robot_1,0.963,-1.924
1789293117,232365264,19.407,robot_0,2.036,0.875
1789293117,232439813,19.408,robot_2,0.250,1.327
1789293117,232481728,19.408,robot_1,0.973,-1.937
1789293117,451173393,19.626,robot_0,2.034,0.851
1789293117,451256127,19.626,robot_2,0.291,1.336
1789293117,451297472,19.626,robot_1,0.991,-1.961
1789293117,660523619,19.836,robot_0,2.035,0.859
1789293117,660599261,19.836,robot_2,0.295,1.337
1789293117,660637383,19.836,robot_1,1.004,-1.979
1789293117,869257063,20.044,robot_0,2.036,0.866
1789293117,869338923,20.044,robot_2,0.262,1.330
1789293117,869384439,20.045,robot_1,1.005,-1.980
1789293118,95664952,20.271,robot_0,2.034,0.839
1789293118,95749554,20.271,robot_2,0.230,1.323
1789293118,95799406,20.271,robot_1,1.002,-1.974
1789293118,303620884,20.479,robot_0,2.033,0.810
1789293118,303705188,20.479,robot_2,0.227,1.322
1789293118,303753260,20.479,robot_1,0.993,-1.956
1789293118,535472686,20.711,robot_0,2.032,0.781
1789293118,535553000,20.711,robot_2,0.227,1.322
1789293118,535605612,20.711,robot_1,0.999,-1.976
1789293118,757265033,20.932,robot_0,2.032,0.775
1789293118,757341445,20.932,robot_2,0.227,1.322
1789293118,757380553,20.932,robot_1,1.004,-1.991
1789293118,958172728,21.133,robot_0,2.032,0.749
1789293118,958246355,21.133,robot_2,0.228,1.322
1789293118,958295505,21.133,robot_1,1.004,-1.991
1789293119,175462598,21.351,robot_0,2.031,0.715
1789293119,175563601,21.351,robot_2,0.228,1.322
1789293119,175609250,21.351,robot_1,1.004,-1.991
1789293119,382663890,21.558,robot_0,2.026,0.667
1789293119,382758854,21.558,robot_2,0.228,1.321
1789293119,382808497,21.558,robot_1,1.004,-1.991
1789293119,592362908,21.767,robot_0,2.018,0.628
1789293119,592444882,21.768,robot_2,0.228,1.321
1789293119,592496844,21.768,robot_1,1.004,-1.991
1789293119,803898789,21.979,robot_0,2.015,0.614
1789293119,803980712,21.979,robot_2,0.229,1.321
1789293119,804029336,21.979,robot_1,1.004,-1.990
1789293120,5625877,22.181,robot_0,2.017,0.621
1789293120,5706036,22.181,robot_2,0.229,1.321
1789293120,5752539,22.181,robot_1,1.005,-1.990
1789293120,215749813,22.391,robot_0,2.017,0.621
1789293120,215832996,22.391,robot_2,0.229,1.323
1789293120,215876968,22.391,robot_1,1.005,-1.990
1789293120,427269063,22.602,robot_0,2.022,0.634
1789293120,427337556,22.602,robot_2,0.227,1.354
1789293120,427375479,22.602,robot_1,1.005,-1.990
1789293120,650129699,22.825,robot_0,2.033,0.660
1789293120,650211842,22.825,robot_2,0.224,1.381
1789293120,650254664,22.825,robot_1,1.005,-1.989
1789293120,858424530,23.034,robot_0,2.044,0.686
1789293120,858500994,23.034,robot_2,0.224,1.381
1789293120,858542342,23.034,robot_1,1.005,-1.989
1789293121,65741458,23.241,robot_0,2.047,0.692
1789293121,65840012,23.245,robot_2,0.225,1.381
1789293121,69888339,23.245,robot_1,1.005,-1.989
1789293121,276022839,23.451,robot_0,2.047,0.693
1789293121,276103144,23.451,robot_2,0.225,1.381
1789293121,276139108,23.451,robot_1,1.005,-1.988
1789293121,489303497,23.664,robot_0,2.046,0.693
1789293121,489387758,23.665,robot_2,0.225,1.381
1789293121,489433720,23.665,robot_1,1.005,-1.988
1789293121,706579422,23.882,robot_0,2.046,0.693
1789293121,706658850,23.882,robot_2,0.225,1.381
1789293121,706703977,23.882,robot_1,1.005,-1.988
1789293121,927472685,24.103,robot_0,2.045,0.693
1789293121,927551347,24.103,robot_2,0.225,1.381
1789293121,927587237,24.103,robot_1,1.005,-1.987
1789293122,134842795,24.310,robot_0,2.045,0.693
1789293122,134915829,24.310,robot_2,0.225,1.381
1789293122,134955362,24.310,robot_1,1.005,-1.987
1789293122,350650690,24.526,robot_0,2.045,0.692
1789293122,350740376,24.526,robot_2,0.226,1.382
1789293122,363664207,24.539,robot_1,1.004,-1.987
1789293122,567036136,24.742,robot_0,2.044,0.692
1789293122,567115924,24.742,robot_2,0.226,1.382
1789293122,567155614,24.742,robot_1,1.004,-1.986
1789293122,780117490,24.955,robot_0,2.044,0.692
1789293122,780189760,24.955,robot_2,0.226,1.382
1789293122,794133491,24.969,robot_1,1.004,-1.986
1789293122,993376393,25.169,robot_0,2.044,0.692
1789293122,993452963,25.169,robot_2,0.226,1.382
1789293122,993490383,25.169,robot_1,1.013,-1.971
1789293123,225494494,25.401,robot_0,2.043,0.691
1789293123,225564284,25.401,robot_2,0.226,1.383
1789293123,225600173,25.401,robot_1,1.025,-1.950
1789293123,442423029,25.618,robot_0,2.043,0.691
1789293123,442498408,25.618,robot_2,0.226,1.383
1789293123,442541904,25.618,robot_1,1.031,-1.937
1789293123,652607762,25.828,robot_0,2.043,0.691
1789293123,652681221,25.828,robot_2,0.225,1.383
1789293123,652717486,25.828,robot_1,1.042,-1.911
1789293123,856650764,26.032,robot_0,2.043,0.690
1789293123,856726639,26.032,robot_2,0.225,1.383
1789293123,856767970,26.032,robot_1,1.053,-1.884
1789293124,69777053,26.245,robot_0,2.043,0.690
1789293124,69856286,26.245,robot_2,0.225,1.383
1789293124,69889930,26.245,robot_1,1.059,-1.872
1789293124,271482459,26.447,robot_0,2.043,0.689
1789293124,271560245,26.447,robot_2,0.225,1.384
1789293124,271591846,26.447,robot_1,1.057,-1.876
1789293124,477095227,26.652,robot_0,2.043,0.689
1789293124,477162467,26.652,robot_2,0.225,1.384
1789293124,477198857,26.652,robot_1,1.048,-1.904
1789293124,695954163,26.871,robot_0,2.043,0.689
1789293124,696043052,26.871,robot_2,0.231,1.394
1789293124,696089917,26.871,robot_1,1.045,-1.913
1789293124,899484860,27.075,robot_0,2.043,0.689
1789293124,899584577,27.075,robot_2,0.243,1.415
1789293124,899621486,27.075,robot_1,1.041,-1.931
1789293125,118329991,27.293,robot_0,2.043,0.689
1789293125,118417463,27.294,robot_2,0.244,1.416
1789293125,118463734,27.294,robot_1,1.039,-1.938
1789293125,327218954,27.502,robot_0,2.043,0.688
1789293125,327307112,27.502,robot_2,0.244,1.416
1789293125,327348120,27.502,robot_1,1.039,-1.938
1789293125,544219730,27.719,robot_0,2.043,0.688
1789293125,544293998,27.719,robot_2,0.246,1.422
1789293125,544327599,27.719,robot_1,1.034,-1.950
1789293125,746412423,27.922,robot_0,2.025,0.682
1789293125,747377725,27.923,robot_2,0.258,1.448
1789293125,747448020,27.923,robot_1,1.015,-1.986
1789293125,961047133,28.136,robot_0,1.994,0.669
1789293125,961126936,28.136,robot_2,0.271,1.479
1789293125,961162648,28.136,robot_1,1.009,-1.997
1789293126,191109647,28.366,robot_0,1.969,0.660
1789293126,191184429,28.366,robot_2,0.278,1.495
1789293126,191223214,28.366,robot_1,1.011,-1.994
1789293126,422066520,28.597,robot_0,1.951,0.653
1789293126,422136328,28.597,robot_2,0.278,1.495
1789293126,422168395,28.597,robot_1,1.033,-1.969
1789293126,643336987,28.818,robot_0,1.951,0.653
1789293126,643416917,28.819,robot_2,0.267,1.465
1789293126,643458113,28.819,robot_1,1.058,-1.943
1789293126,853519398,29.029,robot_0,1.951,0.654
1789293126,853600287,29.029,robot_2,0.256,1.438
1789293126,853642743,29.029,robot_1,1.067,-1.934
1789293127,67860785,29.243,robot_0,1.951,0.654
1789293127,67937033,29.243,robot_2,0.255,1.435
1789293127,67975927,29.243,robot_1,1.067,-1.933
1789293127,278619664,29.454,robot_0,1.951,0.655
1789293127,278687203,29.454,robot_2,0.242,1.397
1789293127,278717854,29.454,robot_1,1.066,-1.933
1789293127,487746387,29.663,robot_0,1.951,0.655
1789293127,487839381,29.663,robot_2,0.232,1.369
1789293127,487882296,29.663,robot_1,1.066,-1.933
1789293127,708296113,29.883,robot_0,1.952,0.656
1789293127,708375906,29.883,robot_2,0.219,1.330
1789293127,708424297,29.884,robot_1,1.066,-1.933
1789293127,915648221,30.091,robot_0,1.952,0.656
1789293127,915719980,30.091,robot_2,0.213,1.312
1789293127,915763990,30.091,robot_1,1.065,-1.933
1789293128,135356235,30.310,robot_0,1.952,0.657
1789293128,135434885,30.311,robot_2,0.222,1.337
1789293128,135482197,30.311,robot_1,1.065,-1.933
1789293128,344086058,30.519,robot_0,1.953,0.657
1789293128,344165270,30.519,robot_2,0.229,1.359
1789293128,344205062,30.519,robot_1,1.064,-1.933
1789293128,580762071,30.756,robot_0,1.964,0.639
1789293128,580849700,30.756,robot_2,0.229,1.359
1789293128,580899744,30.756,robot_1,1.064,-1.933
1789293128,789137413,30.964,robot_0,1.993,0.589
1789293128,789207764,30.964,robot_2,0.218,1.315
1789293128,789244651,30.964,robot_1,1.064,-1.934
1789293128,992077570,31.174,robot_0,2.005,0.567
1789293128,998908513,31.174,robot_2,0.213,1.293
1789293128,998969438,31.174,robot_1,1.063,-1.934
1789293129,197081746,31.372,robot_0,2.006,0.567
1789293129,197155677,31.372,robot_2,0.213,1.292
1789293129,197205973,31.372,robot_1,1.058,-1.927
1789293129,416026739,31.591,robot_0,2.006,0.567
1789293129,416102095,31.591,robot_2,0.213,1.292
1789293129,416144531,31.591,robot_1,1.039,-1.904
1789293129,616900770,31.792,robot_0,2.006,0.567
1789293129,616968225,31.792,robot_2,0.213,1.292
1789293129,617007548,31.792,robot_1,1.040,-1.905
1789293129,826752239,32.002,robot_0,2.005,0.567
1789293129,826836460,32.002,robot_2,0.213,1.292
1789293129,826883217,32.002,robot_1,1.050,-1.917
1789293130,35792779,32.211,robot_0,2.005,0.567
1789293130,35862446,32.211,robot_2,0.213,1.292
1789293130,35902353,32.211,robot_1,1.066,-1.937
1789293130,243778737,32.419,robot_0,2.005,0.566
1789293130,243852882,32.419,robot_2,0.213,1.292
1789293130,243897983,32.419,robot_1,1.066,-1.937
1789293130,454486426,32.630,robot_0,2.005,0.566
1789293130,454554925,32.630,robot_2,0.213,1.292
1789293130,454597654,32.630,robot_1,1.066,-1.937
1789293130,678304993,32.853,robot_0,2.005,0.566
1789293130,678374698,32.853,robot_2,0.213,1.292
1789293130,678413772,32.854,robot_1,1.074,-1.956
1789293130,916271514,33.091,robot_0,2.004,0.565
1789293130,916348002,33.091,robot_2,0.213,1.292
1789293130,916394881,33.092,robot_1,1.089,-1.996
1789293131,135087884,33.310,robot_0,2.004,0.565
1789293131,135172538,33.310,robot_2,0.213,1.292
1789293131,135223500,33.310,robot_1,1.091,-2.006
1789293131,367379302,33.543,robot_0,2.004,0.564
1789293131,367455142,33.543,robot_2,0.212,1.292
1789293131,367504266,33.543,robot_1,1.098,-2.048
1789293131,596221075,33.771,robot_0,2.004,0.564
1789293131,596297665,33.771,robot_2,0.212,1.292
1789293131,596345864,33.771,robot_1,1.099,-2.049
1789293131,804756888,33.980,robot_0,2.005,0.564
1789293131,804842485,33.980,robot_2,0.212,1.292
1789293131,804889278,33.980,robot_1,1.098,-2.044
1789293132,12145123,34.187,robot_0,2.005,0.563
1789293132,12212570,34.187,robot_2,0.212,1.292
1789293132,12250323,34.187,robot_1,1.093,-2.015
1789293132,236681318,34.412,robot_0,2.005,0.563
1789293132,236760061,34.412,robot_2,0.212,1.292
1789293132,236813495,34.412,robot_1,1.093,-2.011
1789293132,467504741,34.643,robot_0,2.005,0.563
1789293132,467576155,34.643,robot_2,0.211,1.292
1789293132,467616177,34.643,robot_1,1.093,-2.012
1789293132,673438023,34.849,robot_0,2.005,0.562
1789293132,673510305,34.849,robot_2,0.211,1.291
1789293132,673556050,34.849,robot_1,1.092,-2.012
1789293132,874174829,35.049,robot_0,2.014,0.572
1789293132,874245334,35.049,robot_2,0.211,1.291
1789293132,874290547,35.049,robot_1,1.092,-2.012
1789293133,83867876,35.259,robot_0,2.044,0.613
1789293133,83933553,35.259,robot_2,0.211,1.291
1789293133,83973275,35.259,robot_1,1.092,-2.012
1789293133,309901319,35.485,robot_0,2.067,0.644
1789293133,309997399,35.485,robot_2,0.211,1.291
1789293133,310042723,35.485,robot_1,1.091,-2.012
1789293133,503350441,35.678,robot_0,2.094,0.680
1789293133,503438171,35.679,robot_2,0.211,1.290
1789293133,503489722,35.679,robot_1,1.091,-2.013
1789293133,711038009,35.886,robot_0,2.120,0.716
1789293133,711113276,35.886,robot_2,0.208,1.289
1789293133,711153480,35.886,robot_1,1.091,-2.013
1789293133,924749112,36.100,robot_0,2.127,0.725
1789293133,924835009,36.100,robot_2,0.182,1.282
1789293133,924875216,36.100,robot_1,1.091,-2.013
1789293134,128339180,36.303,robot_0,2.127,0.725
1789293134,128442435,36.304,robot_2,0.150,1.272
1789293134,128492116,36.304,robot_1,1.091,-2.014
1789293134,340847168,36.516,robot_0,2.141,0.749
1789293134,340921963,36.516,robot_2,0.117,1.263
1789293134,340961246,36.516,robot_1,1.091,-2.014
1789293134,555580442,36.731,robot_0,2.162,0.786
1789293134,555654770,36.731,robot_2,0.112,1.261
1789293134,555701322,36.731,robot_1,1.091,-2.014
1789293134,775130408,36.950,robot_0,2.176,0.812
1789293134,775218055,36.950,robot_2,0.112,1.261
1789293134,775262814,36.950,robot_1,1.091,-2.015
1789293134,989370853,37.164,robot_0,2.169,0.801
1789293134,989444663,37.165,robot_2,0.112,1.261
1789293134,989490291,37.165,robot_1,1.091,-2.015
1789293135,197527940,37.373,robot_0,2.154,0.777
1789293135,197609995,37.373,robot_2,0.112,1.262
1789293135,197658513,37.373,robot_1,1.091,-2.015
1789293135,421352983,37.596,robot_0,2.152,0.773
1789293135,421438687,37.597,robot_2,0.112,1.262
1789293135,421487133,37.597,robot_1,1.091,-2.016
1789293135,639465270,37.815,robot_0,2.154,0.776
1789293135,639549725,37.815,robot_2,0.112,1.262
1789293135,639598612,37.815,robot_1,1.092,-2.016
1789293135,844144068,38.019,robot_0,2.180,0.814
1789293135,844213629,38.019,robot_2,0.112,1.263
1789293135,844247079,38.019,robot_1,1.092,-2.016
1789293136,54165883,38.229,robot_0,2.192,0.833
1789293136,54246167,38.229,robot_2,0.113,1.263
1789293136,54291200,38.229,robot_1,1.092,-2.016
1789293136,260878773,38.436,robot_0,2.190,0.830
1789293136,260951197,38.443,robot_2,0.113,1.263
1789293136,268470653,38.444,robot_1,1.092,-2.016
1789293136,466180077,38.641,robot_0,2.210,0.859
1789293136,466261215,38.641,robot_2,0.113,1.263
1789293136,466296250,38.641,robot_1,1.103,-2.001
1789293136,679095205,38.854,robot_0,2.216,0.869
1789293136,679167682,38.854,robot_2,0.128,1.236
1789293136,679206088,38.854,robot_1,1.124,-1.969
1789293136,896393093,39.072,robot_0,2.203,0.849
1789293136,896466722,39.072,robot_2,0.146,1.202
1789293136,896508192,39.072,robot_1,1.127,-1.964
1789293137,104007058,39.279,robot_0,2.194,0.835
1789293137,104077682,39.279,robot_2,0.159,1.177
1789293137,104117226,39.279,robot_1,1.127,-1.964
1789293137,308198971,39.483,robot_0,2.194,0.835
1789293137,308278852,39.483,robot_2,0.159,1.176
1789293137,308319811,39.483,robot_1,1.127,-1.965
1789293137,544505372,39.720,robot_0,2.194,0.835
1789293137,544585802,39.720,robot_2,0.159,1.176
1789293137,544634581,39.720,robot_1,1.112,-1.983
1789293137,778401719,39.954,robot_0,2.194,0.835
1789293137,778504803,39.954,robot_2,0.159,1.176
1789293137,778549806,39.954,robot_1,1.092,-2.008
1789293137,960300303,40.135,robot_0,2.194,0.835
1789293137,960378905,40.135,robot_2,0.159,1.176
1789293137,960428102,40.136,robot_1,1.076,-2.027
1789293138,191775257,40.367,robot_0,2.195,0.835
1789293138,191859578,40.367,robot_2,0.159,1.176
1789293138,191900688,40.367,robot_1,1.088,-2.012
1789293138,409104517,40.584,robot_0,2.195,0.835
1789293138,409196345,40.584,robot_2,0.159,1.175
1789293138,409243236,40.584,robot_1,1.099,-1.999
1789293138,626555443,40.802,robot_0,2.195,0.835
1789293138,626626841,40.802,robot_2,0.159,1.175
1789293138,626663162,40.802,robot_1,1.099,-1.999
1789293138,841212637,41.016,robot_0,2.196,0.835
1789293138,841290853,41.016,robot_2,0.159,1.175
1789293138,841329320,41.016,robot_1,1.099,-1.999
1789293139,44443532,41.220,robot_0,2.196,0.835
1789293139,44524872,41.220,robot_2,0.159,1.175
1789293139,44567406,41.220,robot_1,1.100,-1.999
1789293139,246387069,41.422,robot_0,2.197,0.835
1789293139,246464461,41.422,robot_2,0.159,1.175
1789293139,246510966,41.422,robot_1,1.100,-2.000
1789293139,461530068,41.637,robot_0,2.197,0.835
1789293139,461611245,41.637,robot_2,0.159,1.174
1789293139,461649737,41.637,robot_1,1.100,-2.000
1789293139,695838177,41.871,robot_0,2.197,0.836
1789293139,695916373,41.871,robot_2,0.159,1.174
1789293139,695960363,41.871,robot_1,1.101,-2.000
1789293139,899059033,42.074,robot_0,2.197,0.836
1789293139,899138606,42.074,robot_2,0.159,1.174
1789293139,899178347,42.074,robot_1,1.101,-2.000
1789293140,113812973,42.289,robot_0,2.198,0.836
1789293140,113907901,42.289,robot_2,0.159,1.174
1789293140,113955440,42.289,robot_1,1.101,-1.999
1789293140,327109867,42.502,robot_0,2.198,0.837
1789293140,327187904,42.502,robot_2,0.159,1.174
1789293140,327225172,42.502,robot_1,1.102,-1.999
1789293140,549282137,42.724,robot_0,2.198,0.837
1789293140,549365400,42.724,robot_2,0.160,1.173
1789293140,549416330,42.725,robot_1,1.102,-1.999
1789293140,764471717,42.940,robot_0,2.198,0.837
1789293140,764548593,42.940,robot_2,0.160,1.173
1789293140,764595869,42.940,robot_1,1.102,-1.999
1789293140,995429991,43.171,robot_0,2.198,0.838
1789293140,995501197,43.171,robot_2,0.160,1.173
1789293140,995535439,43.171,robot_1,1.103,-1.999
1789293141,200261850,43.375,robot_0,2.198,0.838
1789293141,200339827,43.375,robot_2,0.160,1.173
1789293141,200388619,43.376,robot_1,1.103,-1.998
1789293141,403049509,43.578,robot_0,2.198,0.838
1789293141,403132874,43.578,robot_2,0.160,1.173
1789293141,403179250,43.578,robot_1,1.103,-1.998
1789293141,604637952,43.780,robot_0,2.162,0.829
1789293141,604720371,43.780,robot_2,0.160,1.173
1789293141,604767171,43.780,robot_1,1.103,-1.998
1789293141,816578104,43.992,robot_0,2.135,0.823
1789293141,816670414,43.992,robot_2,0.161,1.173
1789293141,816719107,43.992,robot_1,1.103,-1.997
1789293142,27960235,44.203,robot_0,2.134,0.822
1789293142,28044845,44.203,robot_2,0.161,1.172
1789293142,28096983,44.203,robot_1,1.103,-1.997
1789293142,248104729,44.423,robot_0,2.116,0.820
1789293142,248186590,44.423,robot_2,0.168,1.142
1789293142,248234707,44.423,robot_1,1.103,-1.997
1789293142,469922335,44.645,robot_0,2.093,0.819
1789293142,469996294,44.645,robot_2,0.177,1.109
1789293142,470034170,44.645,robot_1,1.103,-1.996
1789293142,670366269,44.845,robot_0,2.104,0.819
1789293142,670446351,44.846,robot_2,0.184,1.081
1789293142,670486572,44.846,robot_1,1.103,-1.996
1789293142,872230358,45.047,robot_0,2.076,0.818
1789293142,872303522,45.047,robot_2,0.185,1.079
1789293142,872349293,45.047,robot_1,1.088,-2.003
1789293143,117987612,45.293,robot_0,2.059,0.818
1789293143,118064201,45.293,robot_2,0.185,1.079
1789293143,118097685,45.293,robot_1,1.061,-2.015
1789293143,331599358,45.507,robot_0,2.031,0.816
1789293143,331672321,45.507,robot_2,0.185,1.079
1789293143,331706936,45.507,robot_1,1.029,-2.029
1789293143,544629634,45.720,robot_0,1.993,0.812
1789293143,544707901,45.720,robot_2,0.185,1.079
