stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328960,397032828,113.311,robot_0,1.615,-0.252
1789328960,397103005,113.311,robot_2,-0.863,1.554
1789328960,397140858,113.311,robot_1,-1.084,-0.342
1789328960,635327328,113.549,robot_0,1.613,-0.250
1789328960,635399217,113.549,robot_2,-0.863,1.554
1789328960,635440970,113.549,robot_1,-1.084,-0.342
1789328960,854765613,113.768,robot_0,1.611,-0.248
1789328960,856377175,113.770,robot_2,-0.863,1.553
1789328960,856444603,113.770,robot_1,-1.084,-0.342
1789328961,54268325,113.968,robot_0,1.609,-0.246
1789328961,54335340,113.968,robot_2,-0.863,1.553
1789328961,54383831,113.968,robot_1,-1.083,-0.343
1789328961,274238642,114.188,robot_0,1.608,-0.245
1789328961,274299108,114.188,robot_2,-0.863,1.552
1789328961,274327773,114.188,robot_1,-1.083,-0.343
1789328961,486627076,114.400,robot_0,1.606,-0.244
1789328961,486694348,114.400,robot_2,-0.863,1.552
1789328961,486727049,114.400,robot_1,-1.083,-0.343
1789328961,694824508,114.608,robot_0,1.603,-0.244
1789328961,707870651,114.621,robot_2,-0.863,1.552
1789328961,707969319,114.621,robot_1,-1.082,-0.343
1789328961,905907162,114.819,robot_0,1.601,-0.243
1789328961,905992514,114.819,robot_2,-0.862,1.551
1789328961,906029239,114.820,robot_1,-1.082,-0.344
1789328962,110760330,115.024,robot_0,1.600,-0.243
1789328962,110833118,115.024,robot_2,-0.857,1.555
1789328962,110876866,115.024,robot_1,-1.082,-0.344
1789328962,316490032,115.230,robot_0,1.596,-0.244
1789328962,316557355,115.230,robot_2,-0.828,1.583
1789328962,316601512,115.230,robot_1,-1.082,-0.345
1789328962,540790039,115.454,robot_0,1.550,-0.261
1789328962,540883694,115.454,robot_2,-0.794,1.619
1789328962,540942739,115.454,robot_1,-1.082,-0.345
1789328962,756661525,115.670,robot_0,1.534,-0.267
1789328962,756753431,115.670,robot_2,-0.791,1.622
1789328962,756799444,115.670,robot_1,-1.082,-0.345
1789328962,977387870,115.891,robot_0,1.534,-0.267
1789328962,977460672,115.891,robot_2,-0.797,1.613
1789328962,977503480,115.891,robot_1,-1.082,-0.345
1789328963,187715469,116.101,robot_0,1.523,-0.273
1789328963,187790639,116.101,robot_2,-0.812,1.590
1789328963,187828891,116.101,robot_1,-1.082,-0.345
1789328963,396868900,116.310,robot_0,1.491,-0.291
1789328963,396943313,116.310,robot_2,-0.822,1.573
1789328963,396983911,116.310,robot_1,-1.082,-0.345
1789328963,615205791,116.529,robot_0,1.468,-0.306
1789328963,615278905,116.529,robot_2,-0.812,1.589
1789328963,615322152,116.529,robot_1,-1.082,-0.344
1789328963,834328380,116.748,robot_0,1.435,-0.328
1789328963,834395714,116.748,robot_2,-0.811,1.591
1789328963,834432402,116.748,robot_1,-1.082,-0.344
1789328964,39529966,116.953,robot_0,1.441,-0.324
1789328964,39600303,116.953,robot_2,-0.811,1.591
1789328964,39637545,116.953,robot_1,-1.083,-0.344
1789328964,258288443,117.172,robot_0,1.459,-0.311
1789328964,258354934,117.172,robot_2,-0.811,1.591
1789328964,258388785,117.172,robot_1,-1.083,-0.344
1789328964,471500596,117.385,robot_0,1.446,-0.321
1789328964,471575561,117.385,robot_2,-0.811,1.591
1789328964,471610494,117.385,robot_1,-1.083,-0.343
1789328964,685343792,117.599,robot_0,1.450,-0.318
1789328964,685410994,117.599,robot_2,-0.811,1.591
1789328964,685449467,117.599,robot_1,-1.083,-0.343
1789328964,891332939,117.805,robot_0,1.463,-0.309
1789328964,891398389,117.805,robot_2,-0.811,1.591
1789328964,891431695,117.805,robot_1,-1.084,-0.343
1789328965,100084326,118.014,robot_0,1.459,-0.311
1789328965,100153415,118.014,robot_2,-0.811,1.591
1789328965,100183987,118.014,robot_1,-1.084,-0.343
1789328965,325032550,118.239,robot_0,1.459,-0.311
1789328965,325095696,118.239,robot_2,-0.811,1.591
1789328965,325132344,118.239,robot_1,-1.084,-0.343
1789328965,552247450,118.466,robot_0,1.459,-0.311
1789328965,552323791,118.466,robot_2,-0.810,1.591
1789328965,552370780,118.466,robot_1,-1.085,-0.343
1789328965,764059674,118.678,robot_0,1.477,-0.300
1789328965,764137780,118.678,robot_2,-0.810,1.591
1789328965,764177247,118.678,robot_1,-1.085,-0.343
1789328965,984264325,118.898,robot_0,1.496,-0.288
1789328965,984359862,118.898,robot_2,-0.810,1.591
1789328965,984406771,118.898,robot_1,-1.085,-0.343
1789328966,187541214,119.116,robot_0,1.496,-0.288
1789328966,203031141,119.117,robot_2,-0.809,1.591
1789328966,203095927,119.117,robot_1,-1.086,-0.344
1789328966,397711765,119.311,robot_0,1.496,-0.288
1789328966,397784161,119.311,robot_2,-0.809,1.591
1789328966,397821299,119.311,robot_1,-1.081,-0.351
1789328966,612851592,119.526,robot_0,1.496,-0.287
1789328966,612927924,119.526,robot_2,-0.809,1.591
1789328966,612973596,119.526,robot_1,-1.060,-0.380
1789328966,831716464,119.745,robot_0,1.496,-0.287
1789328966,831786767,119.745,robot_2,-0.809,1.591
1789328966,831829429,119.745,robot_1,-1.059,-0.382
1789328967,34160021,119.948,robot_0,1.496,-0.287
1789328967,34235778,119.948,robot_2,-0.808,1.591
1789328967,34280848,119.948,robot_1,-1.070,-0.363
1789328967,243255263,120.157,robot_0,1.495,-0.287
1789328967,243326520,120.157,robot_2,-0.808,1.592
1789328967,243370163,120.157,robot_1,-1.074,-0.357
1789328967,455264347,120.369,robot_0,1.495,-0.287
1789328967,455333320,120.369,robot_2,-0.808,1.592
1789328967,455371626,120.369,robot_1,-1.081,-0.345
1789328967,659368648,120.573,robot_0,1.495,-0.287
1789328967,659444171,120.573,robot_2,-0.808,1.592
1789328967,659484416,120.573,robot_1,-1.090,-0.326
1789328967,873624326,120.787,robot_0,1.495,-0.287
1789328967,873736395,120.787,robot_2,-0.802,1.590
1789328967,873785647,120.787,robot_1,-1.086,-0.334
1789328968,70658584,120.984,robot_0,1.494,-0.287
1789328968,70731533,120.984,robot_2,-0.787,1.584
1789328968,70769475,120.984,robot_1,-1.075,-0.356
1789328968,284506466,121.198,robot_0,1.494,-0.287
1789328968,284584776,121.198,robot_2,-0.761,1.574
1789328968,284622625,121.198,robot_1,-1.060,-0.387
1789328968,508396692,121.422,robot_0,1.494,-0.287
1789328968,508465915,121.422,robot_2,-0.733,1.563
1789328968,508508208,121.422,robot_1,-1.040,-0.428
1789328968,710070569,121.624,robot_0,1.493,-0.287
1789328968,710142920,121.624,robot_2,-0.709,1.554
1789328968,710186270,121.624,robot_1,-1.030,-0.448
1789328968,929486291,121.843,robot_0,1.493,-0.287
1789328968,929555023,121.843,robot_2,-0.698,1.550
1789328968,929599123,121.843,robot_1,-1.041,-0.427
1789328969,134701190,122.048,robot_0,1.493,-0.288
1789328969,134766714,122.048,robot_2,-0.698,1.550
1789328969,134804490,122.048,robot_1,-1.051,-0.407
1789328969,337902752,122.251,robot_0,1.493,-0.288
1789328969,337975454,122.251,robot_2,-0.698,1.550
1789328969,338018412,122.252,robot_1,-1.038,-0.432
1789328969,559192191,122.473,robot_0,1.492,-0.288
1789328969,559264726,122.473,robot_2,-0.698,1.551
1789328969,559302333,122.473,robot_1,-1.012,-0.484
1789328969,767002308,122.681,robot_0,1.492,-0.288
1789328969,767075942,122.681,robot_2,-0.698,1.551
1789328969,767113066,122.681,robot_1,-1.011,-0.486
1789328969,999502838,122.913,robot_0,1.492,-0.289
1789328969,999582228,122.913,robot_2,-0.698,1.551
1789328969,999618931,122.913,robot_1,-1.014,-0.481
1789328970,232205591,123.146,robot_0,1.492,-0.289
1789328970,232328204,123.146,robot_2,-0.699,1.552
1789328970,232380804,123.146,robot_1,-1.014,-0.481
1789328970,432137595,123.346,robot_0,1.492,-0.289
1789328970,432219409,123.346,robot_2,-0.699,1.552
1789328970,432260278,123.346,robot_1,-1.014,-0.482
1789328970,664465900,123.578,robot_0,1.492,-0.289
1789328970,664536443,123.578,robot_2,-0.699,1.552
1789328970,664588903,123.578,robot_1,-1.014,-0.482
1789328970,870246736,123.784,robot_0,1.505,-0.293
1789328970,870314601,123.784,robot_2,-0.700,1.552
1789328970,870358420,123.784,robot_1,-1.014,-0.482
1789328971,70756037,123.984,robot_0,1.545,-0.306
1789328971,70831227,123.984,robot_2,-0.714,1.526
1789328971,70873128,123.984,robot_1,-1.015,-0.482
1789328971,304444552,124.218,robot_0,1.588,-0.320
1789328971,304513238,124.218,robot_2,-0.730,1.495
1789328971,304548677,124.218,robot_1,-1.015,-0.483
1789328971,506543701,124.420,robot_0,1.593,-0.322
1789328971,506632103,124.420,robot_2,-0.730,1.494
1789328971,506667215,124.420,robot_1,-1.015,-0.483
1789328971,730435100,124.644,robot_0,1.578,-0.317
1789328971,730533321,124.644,robot_2,-0.751,1.457
1789328971,731485953,124.645,robot_1,-1.015,-0.483
1789328971,965712868,124.879,robot_0,1.546,-0.305
1789328971,965786212,124.879,robot_2,-0.763,1.437
1789328971,965824541,124.879,robot_1,-1.015,-0.484
1789328972,170600729,125.084,robot_0,1.511,-0.293
1789328972,170666809,125.084,robot_2,-0.763,1.437
1789328972,170704727,125.084,robot_1,-1.015,-0.484
1789328972,382543839,125.296,robot_0,1.496,-0.288
1789328972,382619382,125.296,robot_2,-0.763,1.437
1789328972,382653245,125.296,robot_1,-1.015,-0.484
1789328972,593097640,125.507,robot_0,1.483,-0.282
1789328972,593165290,125.507,robot_2,-0.763,1.437
1789328972,593204708,125.507,robot_1,-1.015,-0.485
1789328972,813576123,125.727,robot_0,1.463,-0.274
1789328972,813649301,125.727,robot_2,-0.764,1.437
1789328972,817677007,125.731,robot_1,-1.014,-0.485
1789328973,36789436,125.950,robot_0,1.463,-0.274
1789328973,36854773,125.950,robot_2,-0.764,1.437
1789328973,36891691,125.950,robot_1,-1.014,-0.485
1789328973,249851286,126.163,robot_0,1.463,-0.274
1789328973,249925617,126.163,robot_2,-0.764,1.437
1789328973,249970665,126.163,robot_1,-1.014,-0.485
1789328973,451544357,126.375,robot_0,1.463,-0.275
1789328973,461600403,126.375,robot_2,-0.764,1.437
1789328973,461659095,126.375,robot_1,-1.014,-0.486
1789328973,682214930,126.596,robot_0,1.463,-0.275
1789328973,682288858,126.596,robot_2,-0.765,1.437
1789328973,682332231,126.596,robot_1,-1.013,-0.486
1789328973,882856901,126.796,robot_0,1.463,-0.275
1789328973,882917817,126.796,robot_2,-0.765,1.436
1789328973,882949033,126.796,robot_1,-1.014,-0.489
1789328974,92752865,127.006,robot_0,1.463,-0.275
1789328974,92823538,127.006,robot_2,-0.765,1.436
1789328974,92860167,127.006,robot_1,-1.022,-0.515
1789328974,324669120,127.238,robot_0,1.463,-0.276
1789328974,324751488,127.238,robot_2,-0.765,1.436
1789328974,324788015,127.238,robot_1,-1.031,-0.544
1789328974,522860386,127.436,robot_0,1.464,-0.276
1789328974,522923223,127.436,robot_2,-0.766,1.436
1789328974,522960166,127.436,robot_1,-1.038,-0.569
1789328974,736168987,127.650,robot_0,1.464,-0.276
1789328974,736239006,127.650,robot_2,-0.766,1.435
1789328974,736279816,127.650,robot_1,-1.041,-0.575
1789328974,954927930,127.868,robot_0,1.464,-0.276
1789328974,954994101,127.868,robot_2,-0.766,1.435
1789328974,955028835,127.869,robot_1,-1.041,-0.575
1789328975,176283531,128.090,robot_0,1.464,-0.277
1789328975,176345256,128.090,robot_2,-0.766,1.435
1789328975,176383960,128.090,robot_1,-1.041,-0.575
1789328975,422421027,128.336,robot_0,1.465,-0.277
1789328975,422485226,128.336,robot_2,-0.766,1.434
1789328975,422520891,128.336,robot_1,-1.041,-0.575
1789328975,638741264,128.552,robot_0,1.465,-0.277
1789328975,638812747,128.552,robot_2,-0.766,1.434
1789328975,638852477,128.552,robot_1,-1.042,-0.575
1789328975,856675366,128.770,robot_0,1.465,-0.277
1789328975,856745588,128.770,robot_2,-0.772,1.432
1789328975,856786770,128.770,robot_1,-1.042,-0.574
1789328976,57261523,128.971,robot_0,1.465,-0.277
1789328976,57337887,128.971,robot_2,-0.797,1.426
1789328976,57382592,128.971,robot_1,-1.042,-0.574
1789328976,266988023,129.180,robot_0,1.466,-0.277
1789328976,267061869,129.181,robot_2,-0.804,1.424
1789328976,267107144,129.181,robot_1,-1.042,-0.574
1789328976,491069602,129.405,robot_0,1.466,-0.277
1789328976,491139913,129.405,robot_2,-0.804,1.424
1789328976,491178493,129.405,robot_1,-1.042,-0.573
1789328976,702100091,129.616,robot_0,1.466,-0.277
1789328976,702163719,129.616,robot_2,-0.805,1.423
1789328976,702196948,129.616,robot_1,-1.042,-0.573
1789328976,902818719,129.816,robot_0,1.466,-0.273
1789328976,902889623,129.816,robot_2,-0.828,1.405
1789328976,902924359,129.816,robot_1,-1.042,-0.572
1789328977,121018627,130.035,robot_0,1.456,-0.242
1789328977,121089811,130.035,robot_2,-0.842,1.394
1789328977,121133296,130.035,robot_1,-1.042,-0.572
1789328977,342442306,130.256,robot_0,1.454,-0.236
1789328977,342512823,130.256,robot_2,-0.842,1.394
1789328977,342555792,130.256,robot_1,-1.055,-0.567
1789328977,556263718,130.470,robot_0,1.454,-0.236
1789328977,556335666,130.470,robot_2,-0.853,1.380
1789328977,556378200,130.470,robot_1,-1.073,-0.558
1789328977,777671209,130.691,robot_0,1.454,-0.236
1789328977,777736338,130.691,robot_2,-0.871,1.359
1789328977,777777316,130.691,robot_1,-1.073,-0.558
1789328977,983275031,130.897,robot_0,1.454,-0.236
1789328977,983338713,130.897,robot_2,-0.881,1.347
1789328977,983377235,130.897,robot_1,-1.065,-0.563
1789328978,202662855,131.116,robot_0,1.441,-0.195
1789328978,202754582,131.116,robot_2,-0.903,1.319
1789328978,202806267,131.116,robot_1,-1.041,-0.578
1789328978,432996287,131.347,robot_0,1.433,-0.171
1789328978,433080408,131.347,robot_2,-0.922,1.295
1789328978,433125390,131.347,robot_1,-1.062,-0.564
1789328978,650930007,131.564,robot_0,1.440,-0.191
1789328978,651006482,131.565,robot_2,-0.930,1.285
1789328978,651054515,131.565,robot_1,-1.066,-0.562
1789328978,875075125,131.789,robot_0,1.447,-0.214
1789328978,875146993,131.789,robot_2,-0.930,1.285
1789328978,875196642,131.789,robot_1,-1.066,-0.562
1789328979,83997949,131.998,robot_0,1.458,-0.240
1789328979,84063623,131.998,robot_2,-0.930,1.285
1789328979,84103754,131.998,robot_1,-1.066,-0.562
1789328979,295941554,132.209,robot_0,1.472,-0.264
1789328979,296019803,132.210,robot_2,-0.929,1.285
1789328979,296059879,132.210,robot_1,-1.066,-0.563
1789328979,523587708,132.437,robot_0,1.484,-0.279
1789328979,523654419,132.437,robot_2,-0.929,1.285
1789328979,523693657,132.437,robot_1,-1.066,-0.563
1789328979,750653873,132.664,robot_0,1.488,-0.284
1789328979,750744316,132.664,robot_2,-0.929,1.285
1789328979,750782774,132.664,robot_1,-1.066,-0.563
1789328979,951766716,132.865,robot_0,1.488,-0.283
1789328979,951833006,132.865,robot_2,-0.929,1.285
1789328979,951873250,132.865,robot_1,-1.066,-0.564
1789328980,175109067,133.089,robot_0,1.488,-0.283
1789328980,175184074,133.089,robot_2,-0.928,1.285
1789328980,175234575,133.089,robot_1,-1.066,-0.564
1789328980,385983524,133.299,robot_0,1.488,-0.283
1789328980,386059115,133.300,robot_2,-0.928,1.285
1789328980,386107292,133.300,robot_1,-1.066,-0.564
1789328980,597734876,133.511,robot_0,1.488,-0.282
1789328980,597807953,133.511,robot_2,-0.928,1.285
1789328980,597856987,133.511,robot_1,-1.065,-0.565
1789328980,809972559,133.723,robot_0,1.488,-0.282
1789328980,810038028,133.724,robot_2,-0.927,1.285
1789328980,810078949,133.724,robot_1,-1.065,-0.565
1789328981,17817906,133.931,robot_0,1.488,-0.281
1789328981,17879958,133.931,robot_2,-0.927,1.285
1789328981,17916471,133.931,robot_1,-1.065,-0.565
1789328981,220701794,134.134,robot_0,1.488,-0.281
1789328981,220787229,134.134,robot_2,-0.927,1.285
1789328981,220834605,134.134,robot_1,-1.065,-0.565
1789328981,453039968,134.367,robot_0,1.488,-0.281
1789328981,453136969,134.367,robot_2,-0.927,1.286
1789328981,453180582,134.367,robot_1,-1.065,-0.565
1789328981,673744443,134.587,robot_0,1.488,-0.281
1789328981,673829856,134.587,robot_2,-0.926,1.286
1789328981,673873362,134.587,robot_1,-1.064,-0.565
1789328981,884190883,134.798,robot_0,1.487,-0.280
1789328981,884265583,134.798,robot_2,-0.926,1.286
1789328981,884311751,134.798,robot_1,-1.064,-0.566
1789328982,95525835,135.017,robot_0,1.487,-0.280
1789328982,103639781,135.017,robot_2,-0.926,1.286
1789328982,103708124,135.017,robot_1,-1.064,-0.566
1789328982,301960099,135.215,robot_0,1.487,-0.280
1789328982,302028719,135.216,robot_2,-0.926,1.287
1789328982,302078149,135.216,robot_1,-1.064,-0.569
1789328982,510881685,135.424,robot_0,1.487,-0.280
1789328982,510959304,135.424,robot_2,-0.920,1.286
1789328982,510997674,135.424,robot_1,-1.064,-0.588
1789328982,715235263,135.629,robot_0,1.487,-0.280
1789328982,715301567,135.629,robot_2,-0.892,1.282
1789328982,715338469,135.629,robot_1,-1.064,-0.578
1789328982,926530759,135.840,robot_0,1.486,-0.280
1789328982,926629440,135.840,robot_2,-0.864,1.279
1789328982,926684193,135.840,robot_1,-1.061,-0.537
1789328983,148691897,136.062,robot_0,1.486,-0.280
1789328983,148772060,136.062,robot_2,-0.837,1.275
1789328983,148817457,136.062,robot_1,-1.058,-0.489
1789328983,357159687,136.271,robot_0,1.486,-0.280
1789328983,357223727,136.271,robot_2,-0.837,1.275
1789328983,357261405,136.271,robot_1,-1.056,-0.444
1789328983,563606724,136.477,robot_0,1.485,-0.280
1789328983,563680866,136.477,robot_2,-0.837,1.275
1789328983,563729214,136.477,robot_1,-1.053,-0.401
1789328983,776698985,136.690,robot_0,1.485,-0.280
1789328983,776764572,136.690,robot_2,-0.837,1.275
1789328983,776809311,136.690,robot_1,-1.051,-0.364
1789328983,980348819,136.894,robot_0,1.485,-0.280
1789328983,980418182,136.894,robot_2,-0.837,1.275
1789328983,980455651,136.894,robot_1,-1.049,-0.333
1789328984,204296144,137.122,robot_0,1.484,-0.280
1789328984,208675599,137.122,robot_2,-0.838,1.274
1789328984,208731072,137.122,robot_1,-1.050,-0.349
1789328984,423639683,137.337,robot_0,1.484,-0.280
1789328984,426710703,137.340,robot_2,-0.838,1.274
1789328984,426792736,137.340,robot_1,-1.050,-0.351
1789328984,625339187,137.539,robot_0,1.484,-0.281
1789328984,625403580,137.539,robot_2,-0.839,1.274
1789328984,625443090,137.539,robot_1,-1.050,-0.326
1789328984,843766868,137.757,robot_0,1.484,-0.281
1789328984,843833759,137.757,robot_2,-0.839,1.273
1789328984,843881826,137.757,robot_1,-1.050,-0.291
1789328985,53185123,137.967,robot_0,1.484,-0.281
1789328985,53259088,137.967,robot_2,-0.840,1.273
1789328985,53310878,137.967,robot_1,-1.050,-0.291
1789328985,292636117,138.206,robot_0,1.484,-0.282
1789328985,292708370,138.206,robot_2,-0.840,1.286
1789328985,292757526,138.206,robot_1,-1.049,-0.291
1789328985,499947520,138.413,robot_0,1.483,-0.282
1789328985,500012396,138.414,robot_2,-0.842,1.330
1789328985,500048265,138.414,robot_1,-1.049,-0.291
1789328985,714838865,138.628,robot_0,1.483,-0.282
1789328985,714902892,138.628,robot_2,-0.842,1.342
1789328985,714941019,138.628,robot_1,-1.049,-0.291
1789328985,925334363,138.839,robot_0,1.483,-0.283
1789328985,925408304,138.839,robot_2,-0.845,1.379
1789328985,925450820,138.839,robot_1,-1.048,-0.291
1789328986,131103644,139.055,robot_0,1.484,-0.283
1789328986,141869206,139.055,robot_2,-0.849,1.421
1789328986,141917718,139.055,robot_1,-1.048,-0.291
1789328986,350964494,139.264,robot_0,1.484,-0.283
1789328986,351030417,139.265,robot_2,-0.850,1.438
1789328986,351064926,139.265,robot_1,-1.048,-0.290
1789328986,572436797,139.486,robot_0,1.484,-0.283
1789328986,572505275,139.486,robot_2,-0.848,1.417
1789328986,572544881,139.486,robot_1,-1.048,-0.290
1789328986,787104173,139.701,robot_0,1.484,-0.283
1789328986,787169612,139.701,robot_2,-0.848,1.417
1789328986,787207010,139.701,robot_1,-1.048,-0.290
1789328986,994264947,139.908,robot_0,1.484,-0.283
1789328986,994334873,139.908,robot_2,-0.848,1.417
1789328986,994372159,139.908,robot_1,-1.047,-0.290
1789328987,222711101,140.136,robot_0,1.484,-0.283
1789328987,222777710,140.136,robot_2,-0.848,1.417
1789328987,222816178,140.136,robot_1,-1.047,-0.289
1789328987,445537042,140.359,robot_0,1.514,-0.269
1789328987,445615073,140.359,robot_2,-0.848,1.417
1789328987,445658064,140.359,robot_1,-1.047,-0.289
1789328987,671357988,140.585,robot_0,1.549,-0.250
1789328987,671449092,140.585,robot_2,-0.847,1.417
1789328987,671493245,140.585,robot_1,-1.047,-0.289
1789328987,865858549,140.779,robot_0,1.535,-0.257
1789328987,865935093,140.779,robot_2,-0.852,1.424
1789328987,865980131,140.779,robot_1,-1.048,-0.288
1789328988,74399334,140.988,robot_0,1.538,-0.256
1789328988,74466798,140.988,robot_2,-0.874,1.454
1789328988,74499582,140.988,robot_1,-1.048,-0.288
1789328988,302528251,141.216,robot_0,1.564,-0.242
1789328988,302607142,141.216,robot_2,-0.905,1.493
1789328988,304112966,141.218,robot_1,-1.048,-0.288
1789328988,514681892,141.428,robot_0,1.545,-0.254
1789328988,514746114,141.428,robot_2,-0.911,1.500
1789328988,514780371,141.428,robot_1,-1.048,-0.287
1789328988,722953693,141.636,robot_0,1.526,-0.266
1789328988,723019057,141.637,robot_2,-0.910,1.500
1789328988,723055878,141.637,robot_1,-1.048,-0.287
1789328988,926875096,141.840,robot_0,1.501,-0.282
1789328988,926940175,141.840,robot_2,-0.910,1.500
1789328988,926979404,141.840,robot_1,-1.049,-0.287
1789328989,152695846,142.066,robot_0,1.488,-0.290
1789328989,152765844,142.066,robot_2,-0.910,1.501
1789328989,152802149,142.071,robot_1,-1.049,-0.287
1789328989,362263644,142.276,robot_0,1.488,-0.290
1789328989,362326495,142.276,robot_2,-0.910,1.501
1789328989,362369870,142.276,robot_1,-1.049,-0.287
1789328989,583694158,142.497,robot_0,1.488,-0.290
1789328989,583764625,142.497,robot_2,-0.910,1.501
1789328989,583804335,142.497,robot_1,-1.049,-0.287
1789328989,799424907,142.713,robot_0,1.488,-0.289
1789328989,799487597,142.713,robot_2,-0.910,1.502
1789328989,799518409,142.713,robot_1,-1.049,-0.287
1789328990,11904947,142.925,robot_0,1.488,-0.289
1789328990,11971412,142.925,robot_2,-0.910,1.502
1789328990,12013247,142.926,robot_1,-1.049,-0.287
1789328990,221126484,143.135,robot_0,1.488,-0.288
1789328990,221194013,143.135,robot_2,-0.910,1.502
1789328990,221228441,143.135,robot_1,-1.037,-0.275
1789328990,423363897,143.337,robot_0,1.488,-0.288
1789328990,423433388,143.337,robot_2,-0.910,1.503
1789328990,423476304,143.337,robot_1,-1.016,-0.254
1789328990,626965971,143.540,robot_0,1.488,-0.287
1789328990,627040593,143.541,robot_2,-0.910,1.503
1789328990,627085750,143.541,robot_1,-0.995,-0.232
1789328990,832904633,143.746,robot_0,1.489,-0.287
1789328990,832984119,143.746,robot_2,-0.910,1.503
1789328990,833027945,143.747,robot_1,-0.982,-0.219
1789328991,44669038,143.958,robot_0,1.489,-0.287
1789328991,44735177,143.958,robot_2,-0.911,1.504
1789328991,44771870,143.958,robot_1,-0.982,-0.219
1789328991,244899341,144.162,robot_0,1.482,-0.277
1789328991,248764748,144.162,robot_2,-0.911,1.504
1789328991,248823085,144.162,robot_1,-0.981,-0.219
1789328991,445795789,144.359,robot_0,1.466,-0.256
1789328991,445869759,144.359,robot_2,-0.911,1.504
1789328991,445904960,144.359,robot_1,-0.981,-0.219
1789328991,652172545,144.566,robot_0,1.445,-0.230
1789328991,652246629,144.566,robot_2,-0.911,1.504
1789328991,652289547,144.566,robot_1,-0.981,-0.220
1789328991,861319113,144.775,robot_0,1.440,-0.229
1789328991,861386558,144.775,robot_2,-0.912,1.504
1789328991,861423566,144.775,robot_1,-0.981,-0.220
1789328992,67743283,144.981,robot_0,1.427,-0.229
1789328992,67814435,144.981,robot_2,-0.912,1.504
1789328992,67848159,144.981,robot_1,-0.981,-0.220
1789328992,286046431,145.200,robot_0,1.402,-0.227
1789328992,286113284,145.200,robot_2,-0.912,1.504
1789328992,286147051,145.200,robot_1,-0.981,-0.221
1789328992,487036744,145.401,robot_0,1.385,-0.219
1789328992,488635622,145.402,robot_2,-0.913,1.504
1789328992,488707355,145.402,robot_1,-0.981,-0.221
1789328992,699020842,145.613,robot_0,1.372,-0.212
1789328992,699095544,145.613,robot_2,-0.913,1.504
1789328992,699141440,145.613,robot_1,-0.981,-0.222
1789328992,922615526,145.836,robot_0,1.361,-0.209
1789328992,922683637,145.836,robot_2,-0.910,1.491
1789328992,922722158,145.836,robot_1,-0.985,-0.219
1789328993,146144197,146.060,robot_0,1.363,-0.209
1789328993,148220928,146.062,robot_2,-0.903,1.466
1789328993,148308430,146.062,robot_1,-1.012,-0.199
1789328993,357842603,146.271,robot_0,1.365,-0.210
1789328993,357920886,146.271,robot_2,-0.903,1.466
1789328993,357959228,146.271,robot_1,-1.013,-0.199
1789328993,569685985,146.483,robot_0,1.375,-0.206
1789328993,569766468,146.483,robot_2,-0.903,1.466
1789328993,569806275,146.483,robot_1,-1.013,-0.199
1789328993,779065981,146.693,robot_0,1.410,-0.192
1789328993,779135948,146.693,robot_2,-0.910,1.496
1789328993,779173102,146.693,robot_1,-1.013,-0.199
1789328993,985889179,146.899,robot_0,1.444,-0.190
1789328993,985964774,146.899,robot_2,-0.916,1.524
1789328993,986012667,146.900,robot_1,-1.013,-0.199
1789328994,194717132,147.108,robot_0,1.457,-0.208
1789328994,194787275,147.108,robot_2,-0.921,1.549
1789328994,194821138,147.108,robot_1,-1.013,-0.199
1789328994,394779170,147.308,robot_0,1.460,-0.237
1789328994,394875817,147.308,robot_2,-0.924,1.564
1789328994,394920902,147.308,robot_1,-1.013,-0.199
1789328994,605840306,147.519,robot_0,1.452,-0.255
1789328994,605907641,147.519,robot_2,-0.924,1.564
1789328994,605942718,147.519,robot_1,-1.013,-0.198
1789328994,826019611,147.740,robot_0,1.444,-0.271
1789328994,826082863,147.740,robot_2,-0.924,1.564
1789328994,826117310,147.740,robot_1,-1.013,-0.198
1789328995,34621348,147.948,robot_0,1.441,-0.279
1789328995,36865813,147.950,robot_2,-0.924,1.564
1789328995,36949429,147.950,robot_1,-1.013,-0.198
1789328995,238115274,148.152,robot_0,1.442,-0.279
1789328995,238190250,148.152,robot_2,-0.923,1.564
1789328995,238224439,148.152,robot_1,-1.013,-0.197
1789328995,473361702,148.387,robot_0,1.442,-0.279
1789328995,473430173,148.387,robot_2,-0.923,1.564
1789328995,473472518,148.387,robot_1,-1.013,-0.197
1789328995,674733323,148.588,robot_0,1.442,-0.279
1789328995,674819617,148.588,robot_2,-0.922,1.564
1789328995,674865284,148.588,robot_1,-1.013,-0.197
1789328995,890056198,148.804,robot_0,1.443,-0.279
1789328995,890130663,148.804,robot_2,-0.922,1.564
1789328995,890175897,148.804,robot_1,-1.013,-0.197
1789328996,101964671,149.015,robot_0,1.443,-0.278
1789328996,102038774,149.016,robot_2,-0.922,1.563
1789328996,102083633,149.016,robot_1,-1.013,-0.196
1789328996,317660024,149.231,robot_0,1.443,-0.278
1789328996,317730634,149.231,robot_2,-0.922,1.563
1789328996,317768741,149.231,robot_1,-1.013,-0.196
1789328996,533369391,149.447,robot_0,1.443,-0.278
1789328996,533478516,149.447,robot_2,-0.921,1.563
1789328996,533527051,149.447,robot_1,-1.014,-0.196
1789328996,731132492,149.645,robot_0,1.443,-0.278
