stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230230,981290963,15.498,robot_1,-0.925,3.503
1789230231,198871982,15.715,robot_0,-0.615,-2.354
1789230231,198968069,15.715,robot_2,0.784,-0.019
1789230231,199004869,15.715,robot_1,-1.016,3.481
1789230231,418793651,15.935,robot_0,-0.600,-2.368
1789230231,418874176,15.935,robot_2,0.856,-0.020
1789230231,418929069,15.935,robot_1,-1.086,3.464
1789230231,631479081,16.148,robot_0,-0.556,-2.408
1789230231,631565394,16.148,robot_2,0.946,-0.022
1789230231,631641091,16.148,robot_1,-1.170,3.444
1789230231,862678561,16.379,robot_0,-0.585,-2.381
1789230231,862778905,16.379,robot_2,1.027,-0.023
1789230231,862836263,16.379,robot_1,-1.143,3.451
1789230232,65974533,16.582,robot_0,-0.568,-2.397
1789230232,66042941,16.583,robot_2,1.105,-0.024
1789230232,66081018,16.583,robot_1,-1.148,3.450
1789230232,272923350,16.789,robot_0,-0.603,-2.365
1789230232,273014309,16.790,robot_2,1.183,-0.026
1789230232,273070426,16.790,robot_1,-1.224,3.432
1789230232,496075747,17.013,robot_0,-0.659,-2.315
1789230232,496214021,17.013,robot_2,1.258,-0.027
1789230232,496255906,17.013,robot_1,-1.297,3.414
1789230232,696967179,17.213,robot_0,-0.678,-2.297
1789230232,697059650,17.214,robot_2,1.351,-0.028
1789230232,697116482,17.214,robot_1,-1.387,3.393
1789230232,901503465,17.418,robot_0,-0.724,-2.269
1789230232,901602471,17.418,robot_2,1.429,-0.030
1789230232,901647554,17.418,robot_1,-1.463,3.375
1789230233,112147813,17.629,robot_0,-0.798,-2.230
1789230233,112270130,17.629,robot_2,1.513,-0.031
1789230233,112302908,17.629,robot_1,-1.545,3.355
1789230233,338840889,17.855,robot_0,-0.886,-2.184
1789230233,338926510,17.855,robot_2,1.612,-0.033
1789230233,338964940,17.855,robot_1,-1.641,3.332
1789230233,544180661,18.061,robot_0,-0.955,-2.148
1789230233,563305756,18.080,robot_2,1.690,-0.034
1789230233,563501618,18.080,robot_1,-1.717,3.314
1789230233,754283805,18.271,robot_0,-1.027,-2.110
1789230233,754373687,18.271,robot_2,1.771,-0.036
1789230233,754422338,18.271,robot_1,-1.796,3.295
1789230233,963505879,18.480,robot_0,-1.101,-2.071
1789230233,963605619,18.480,robot_2,1.855,-0.037
1789230233,963655586,18.480,robot_1,-1.878,3.276
1789230234,172018536,18.689,robot_0,-1.173,-2.034
1789230234,172107908,18.689,robot_2,1.936,-0.038
1789230234,172154732,18.689,robot_1,-1.957,3.257
1789230234,400808563,18.917,robot_0,-1.239,-1.999
1789230234,400897311,18.917,robot_2,2.011,-0.040
1789230234,400951300,18.917,robot_1,-2.030,3.240
1789230234,604297301,19.121,robot_0,-1.265,-1.985
1789230234,604396810,19.121,robot_2,2.104,-0.041
1789230234,604454521,19.121,robot_1,-2.120,3.218
1789230234,818555312,19.335,robot_0,-1.310,-1.951
1789230234,818655679,19.335,robot_2,2.182,-0.042
1789230234,818707561,19.335,robot_1,-2.196,3.200
1789230235,55035559,19.572,robot_0,-1.386,-1.887
1789230235,55112799,19.572,robot_2,2.281,-0.044
1789230235,55161038,19.572,robot_1,-2.292,3.177
1789230235,277373508,19.794,robot_0,-1.443,-1.838
1789230235,277493208,19.794,robot_2,2.356,-0.045
1789230235,277546324,19.794,robot_1,-2.365,3.160
1789230235,511025723,20.028,robot_0,-1.510,-1.782
1789230235,511104334,20.028,robot_2,2.443,-0.047
1789230235,511142874,20.028,robot_1,-2.450,3.140
1789230235,719798922,20.236,robot_0,-1.578,-1.724
1789230235,719886900,20.236,robot_2,2.533,-0.048
1789230235,719922131,20.236,robot_1,-2.500,3.128
1789230235,935399531,20.452,robot_0,-1.642,-1.669
1789230235,935520298,20.452,robot_2,2.617,-0.050
1789230235,935556361,20.452,robot_1,-2.450,3.140
1789230236,171300814,20.688,robot_0,-1.711,-1.611
1789230236,171402396,20.688,robot_2,2.707,-0.051
1789230236,171450597,20.688,robot_1,-2.512,3.125
1789230236,372059550,20.889,robot_0,-1.768,-1.563
1789230236,372160752,20.889,robot_2,2.729,-0.052
1789230236,372213674,20.889,robot_1,-2.585,3.108
1789230236,572559362,21.089,robot_0,-1.830,-1.510
1789230236,572655559,21.089,robot_2,2.679,-0.051
1789230236,572709179,21.089,robot_1,-2.664,3.089
1789230236,777697011,21.294,robot_0,-1.885,-1.464
1789230236,777794244,21.294,robot_2,2.725,-0.051
1789230236,777851077,21.294,robot_1,-2.718,3.061
1789230236,999006045,21.516,robot_0,-1.935,-1.421
1789230236,999101338,21.516,robot_2,2.751,-0.054
1789230236,999152230,21.516,robot_1,-2.721,3.048
1789230237,217159363,21.734,robot_0,-1.972,-1.390
1789230237,217276551,21.734,robot_2,2.745,-0.053
1789230237,217323271,21.734,robot_1,-2.692,3.055
1789230237,443596990,21.960,robot_0,-2.024,-1.345
1789230237,443762340,21.960,robot_2,2.704,-0.049
1789230237,443808109,21.960,robot_1,-2.661,3.066
1789230237,659271948,22.176,robot_0,-2.075,-1.303
1789230237,659400370,22.176,robot_2,2.674,-0.041
1789230237,659459424,22.176,robot_1,-2.644,3.078
1789230237,860024856,22.377,robot_0,-2.125,-1.260
1789230237,860123163,22.377,robot_2,2.654,-0.028
1789230237,860171203,22.377,robot_1,-2.634,3.093
1789230238,67706973,22.584,robot_0,-2.187,-1.208
1789230238,67811145,22.584,robot_2,2.637,-0.006
1789230238,67868426,22.584,robot_1,-2.646,3.045
1789230238,272867189,22.789,robot_0,-2.240,-1.163
1789230238,273341103,22.790,robot_2,2.645,-0.037
1789230238,273395708,22.790,robot_1,-2.652,2.979
1789230238,488412731,23.005,robot_0,-2.301,-1.111
1789230238,488486605,23.005,robot_2,2.654,-0.110
1789230238,488519531,23.005,robot_1,-2.653,2.898
1789230238,688427873,23.205,robot_0,-2.358,-1.062
1789230238,688519167,23.205,robot_2,2.655,-0.185
1789230238,688576638,23.205,robot_1,-2.653,2.823
1789230238,901325421,23.418,robot_0,-2.410,-1.019
1789230238,901416178,23.418,robot_2,2.656,-0.266
1789230238,901467911,23.418,robot_1,-2.653,2.742
1789230239,113619787,23.630,robot_0,-2.377,-1.046
1789230239,113712229,23.630,robot_2,2.656,-0.347
1789230239,113756915,23.630,robot_1,-2.652,2.661
1789230239,333969951,23.850,robot_0,-2.402,-1.025
1789230239,334034530,23.851,robot_2,2.657,-0.437
1789230239,334064725,23.851,robot_1,-2.652,2.571
1789230239,559751891,24.076,robot_0,-2.452,-0.983
1789230239,559876439,24.076,robot_2,2.657,-0.503
1789230239,559991446,24.077,robot_1,-2.652,2.505
1789230239,769365007,24.286,robot_0,-2.507,-0.936
1789230239,769502905,24.286,robot_2,2.658,-0.575
1789230239,769541306,24.286,robot_1,-2.652,2.433
1789230239,975325421,24.492,robot_0,-2.562,-0.890
1789230239,975423159,24.492,robot_2,2.658,-0.647
1789230239,975517693,24.492,robot_1,-2.652,2.361
1789230240,194342026,24.711,robot_0,-2.624,-0.837
1789230240,194436504,24.711,robot_2,2.659,-0.728
1789230240,194483265,24.711,robot_1,-2.652,2.280
1789230240,398310655,24.915,robot_0,-2.663,-0.804
1789230240,398423940,24.915,robot_2,2.659,-0.779
1789230240,398483997,24.915,robot_1,-2.652,2.229
1789230240,612022704,25.129,robot_0,-2.666,-0.756
1789230240,612163530,25.129,robot_2,2.660,-0.826
1789230240,612219020,25.129,robot_1,-2.652,2.178
1789230240,824004886,25.341,robot_0,-2.650,-0.754
1789230240,824118030,25.341,robot_2,2.660,-0.851
1789230240,824173162,25.341,robot_1,-2.652,2.118
1789230241,34134057,25.551,robot_0,-2.622,-0.782
1789230241,34241326,25.551,robot_2,2.664,-0.923
1789230241,34302516,25.551,robot_1,-2.652,2.046
1789230241,266665225,25.783,robot_0,-2.611,-0.801
1789230241,266795395,25.783,robot_2,2.668,-0.985
1789230241,266850989,25.783,robot_1,-2.652,1.983
1789230241,482203391,25.999,robot_0,-2.608,-0.817
1789230241,482300188,25.999,robot_2,2.671,-1.045
1789230241,482355688,25.999,robot_1,-2.652,1.923
1789230241,693055312,26.210,robot_0,-2.607,-0.821
1789230241,693163707,26.210,robot_2,2.675,-1.103
1789230241,693212258,26.210,robot_1,-2.652,1.842
1789230241,930247321,26.447,robot_0,-2.585,-0.777
1789230241,930360982,26.447,robot_2,2.680,-1.164
1789230241,930412634,26.447,robot_1,-2.652,1.779
1789230242,139232635,26.656,robot_0,-2.542,-0.717
1789230242,139325307,26.656,robot_2,2.686,-1.239
1789230242,139375907,26.656,robot_1,-2.652,1.704
1789230242,358830598,26.875,robot_0,-2.510,-0.677
1789230242,358944708,26.875,robot_2,2.691,-1.290
1789230242,358994702,26.875,robot_1,-2.652,1.653
1789230242,564779853,27.081,robot_0,-2.469,-0.629
1789230242,564878722,27.081,robot_2,2.696,-1.352
1789230242,565111961,27.082,robot_1,-2.652,1.590
1789230242,771329025,27.288,robot_0,-2.429,-0.581
1789230242,771429156,27.288,robot_2,2.702,-1.415
1789230242,771484190,27.288,robot_1,-2.651,1.527
1789230242,978072451,27.495,robot_0,-2.388,-0.533
1789230242,978171574,27.495,robot_2,2.707,-1.478
1789230242,978215849,27.495,robot_1,-2.651,1.464
1789230243,196965170,27.713,robot_0,-2.338,-0.473
1789230243,197058580,27.714,robot_2,2.714,-1.556
1789230243,197102315,27.714,robot_1,-2.651,1.386
1789230243,401386135,27.918,robot_0,-2.305,-0.434
1789230243,402397925,27.919,robot_2,2.718,-1.606
1789230243,402496532,27.919,robot_1,-2.651,1.335
1789230243,625760325,28.142,robot_0,-2.261,-0.381
1789230243,625896840,28.142,robot_2,2.724,-1.675
1789230243,625988940,28.142,robot_1,-2.651,1.266
1789230243,838478260,28.355,robot_0,-2.220,-0.333
1789230243,838563622,28.355,robot_2,2.726,-1.693
1789230243,838771503,28.355,robot_1,-2.651,1.203
1789230244,69726792,28.586,robot_0,-2.172,-0.276
1789230244,70163578,28.587,robot_2,2.726,-1.756
1789230244,70242014,28.587,robot_1,-2.651,1.128
1789230244,289522818,28.806,robot_0,-2.134,-0.230
1789230244,289648455,28.806,robot_2,2.725,-1.816
1789230244,289700333,28.806,robot_1,-2.651,1.068
1789230244,508878091,29.025,robot_0,-2.097,-0.186
1789230244,509009281,29.026,robot_2,2.724,-1.873
1789230244,509065490,29.026,robot_1,-2.651,1.020
1789230244,706868064,29.223,robot_0,-2.045,-0.124
1789230244,706990091,29.223,robot_2,2.722,-1.954
1789230244,707050142,29.224,robot_1,-2.653,0.997
1789230244,912136370,29.429,robot_0,-2.008,-0.080
1789230244,912265675,29.429,robot_2,2.721,-2.011
1789230244,912321230,29.429,robot_1,-2.660,0.940
1789230245,126481228,29.643,robot_0,-1.964,-0.027
1789230245,137215962,29.654,robot_2,2.720,-2.080
1789230245,137361499,29.654,robot_1,-2.670,0.872
1789230245,334645093,29.851,robot_0,-1.937,0.005
1789230245,334759746,29.851,robot_2,2.719,-2.122
1789230245,334812643,29.851,robot_1,-2.675,0.831
1789230245,570551619,30.087,robot_0,-1.892,0.057
1789230245,570690494,30.087,robot_2,2.718,-2.191
1789230245,570742297,30.087,robot_1,-2.685,0.762
1789230245,792142352,30.309,robot_0,-1.848,0.110
1789230245,792254113,30.309,robot_2,2.717,-2.260
1789230245,792301162,30.309,robot_1,-2.694,0.694
1789230246,1702496,30.518,robot_0,-1.803,0.163
1789230246,1799986,30.518,robot_2,2.716,-2.325
1789230246,1843451,30.518,robot_1,-2.697,0.671
1789230246,212235679,30.729,robot_0,-1.759,0.216
1789230246,212337629,30.729,robot_2,2.716,-2.305
1789230246,212393307,30.729,robot_1,-2.698,0.671
1789230246,419437195,30.936,robot_0,-1.719,0.264
1789230246,422099901,30.939,robot_2,2.716,-2.316
1789230246,422242058,30.939,robot_1,-2.698,0.671
1789230246,633201284,31.150,robot_0,-1.676,0.315
1789230246,633302224,31.150,robot_2,2.715,-2.382
1789230246,633347569,31.150,robot_1,-2.683,0.680
1789230246,835725716,31.352,robot_0,-1.641,0.356
1789230246,835818035,31.352,robot_2,2.714,-2.436
1789230246,835858242,31.352,robot_1,-2.667,0.716
1789230247,37310931,31.554,robot_0,-1.599,0.407
1789230247,37408665,31.554,robot_2,2.713,-2.502
1789230247,37453482,31.554,robot_1,-2.668,0.744
1789230247,270542454,31.790,robot_0,-1.556,0.457
1789230247,273587125,31.790,robot_2,2.712,-2.568
1789230247,273683077,31.790,robot_1,-2.693,0.757
1789230247,473774014,31.990,robot_0,-1.512,0.510
1789230247,473873117,31.990,robot_2,2.710,-2.637
1789230247,473919670,31.990,robot_1,-2.731,0.769
1789230247,683883077,32.200,robot_0,-1.481,0.547
1789230247,683971201,32.200,robot_2,2.709,-2.685
1789230247,684058471,32.201,robot_1,-2.750,0.776
1789230247,892139620,32.409,robot_0,-1.450,0.583
1789230247,892226597,32.409,robot_2,2.709,-2.733
1789230247,892273262,32.409,robot_1,-2.750,0.776
1789230248,113665981,32.630,robot_0,-1.408,0.634
1789230248,113810447,32.630,robot_2,2.707,-2.799
1789230248,113864359,32.630,robot_1,-2.750,0.776
1789230248,313013141,32.830,robot_0,-1.371,0.678
1789230248,313152964,32.830,robot_2,2.706,-2.856
1789230248,313197039,32.830,robot_1,-2.745,0.776
1789230248,537499304,33.054,robot_0,-1.334,0.721
1789230248,537608017,33.054,robot_2,2.705,-2.913
1789230248,537658926,33.054,robot_1,-2.731,0.776
1789230248,774141409,33.291,robot_0,-1.280,0.785
1789230248,774266918,33.291,robot_2,2.704,-2.997
1789230248,774304051,33.291,robot_1,-2.709,0.775
1789230249,890428,33.517,robot_0,-1.238,0.836
1789230249,986423,33.517,robot_2,2.703,-3.063
1789230249,1026262,33.518,robot_1,-2.692,0.768
1789230249,209151701,33.726,robot_0,-1.192,0.891
1789230249,209235669,33.726,robot_2,2.702,-3.135
1789230249,209277261,33.726,robot_1,-2.677,0.760
1789230249,411455392,33.928,robot_0,-1.159,0.930
1789230249,411552203,33.932,robot_2,2.701,-3.186
1789230249,415415188,33.932,robot_1,-2.667,0.771
1789230249,615772655,34.132,robot_0,-1.114,0.983
1789230249,615862046,34.132,robot_2,2.699,-3.254
1789230249,615908348,34.132,robot_1,-2.666,0.792
1789230249,823790251,34.340,robot_0,-1.064,1.043
1789230249,823882496,34.340,robot_2,2.698,-3.332
1789230249,823932657,34.340,robot_1,-2.682,0.822
1789230250,46314631,34.563,robot_0,-1.004,1.114
1789230250,46401195,34.563,robot_2,2.696,-3.425
1789230250,46447859,34.563,robot_1,-2.689,0.861
1789230250,261631339,34.778,robot_0,-0.954,1.174
1789230250,261718659,34.778,robot_2,2.695,-3.503
1789230250,261753748,34.778,robot_1,-2.680,0.893
1789230250,479036317,34.996,robot_0,-0.894,1.245
1789230250,479131735,34.996,robot_2,2.693,-3.596
1789230250,479378028,34.996,robot_1,-2.647,0.925
1789230250,701207676,35.218,robot_0,-0.850,1.298
1789230250,701298801,35.218,robot_2,2.692,-3.663
1789230250,701336516,35.218,robot_1,-2.630,0.940
1789230250,919992023,35.437,robot_0,-0.800,1.357
1789230250,920083139,35.437,robot_2,2.692,-3.668
1789230250,920120637,35.437,robot_1,-2.684,0.900
1789230251,126223889,35.643,robot_0,-0.757,1.408
1789230251,126307910,35.643,robot_2,2.686,-3.627
1789230251,126344466,35.643,robot_1,-2.689,0.866
1789230251,359093648,35.885,robot_0,-0.699,1.477
1789230251,368996681,35.886,robot_2,2.689,-3.644
1789230251,369053972,35.886,robot_1,-2.641,0.887
1789230251,570336989,36.087,robot_0,-0.645,1.541
1789230251,570418752,36.087,robot_2,2.706,-3.722
1789230251,570457086,36.087,robot_1,-2.614,0.910
1789230251,772379997,36.289,robot_0,-0.605,1.589
1789230251,772470047,36.289,robot_2,2.719,-3.746
1789230251,772507579,36.289,robot_1,-2.602,0.930
1789230251,976225334,36.493,robot_0,-0.547,1.658
1789230251,976310069,36.493,robot_2,2.716,-3.699
1789230251,976347094,36.493,robot_1,-2.597,0.962
1789230252,187081283,36.704,robot_0,-0.499,1.716
1789230252,187151316,36.704,robot_2,2.684,-3.672
1789230252,187178681,36.704,robot_1,-2.594,0.961
1789230252,401551902,36.923,robot_0,-0.446,1.778
1789230252,406850020,36.923,robot_2,2.658,-3.653
1789230252,406913464,36.924,robot_1,-2.563,0.902
1789230252,610677088,37.127,robot_0,-0.400,1.833
1789230252,610765604,37.127,robot_2,2.636,-3.638
1789230252,610809617,37.127,robot_1,-2.522,0.843
1789230252,824796301,37.344,robot_0,-0.346,1.897
1789230252,827541825,37.344,robot_2,2.657,-3.639
1789230252,827591964,37.344,robot_1,-2.472,0.776
1789230253,44867657,37.561,robot_0,-0.292,1.961
1789230253,44968758,37.561,robot_2,2.731,-3.639
1789230253,45017027,37.562,robot_1,-2.421,0.709
1789230253,263044041,37.780,robot_0,-0.251,2.009
1789230253,263141378,37.780,robot_2,2.752,-3.630
1789230253,263184762,37.780,robot_1,-2.383,0.659
1789230253,473386331,37.990,robot_0,-0.213,2.055
1789230253,473474152,37.990,robot_2,2.725,-3.630
1789230253,473554229,37.990,robot_1,-2.347,0.611
1789230253,678198152,38.195,robot_0,-0.155,2.124
1789230253,678284729,38.195,robot_2,2.673,-3.640
1789230253,678322251,38.195,robot_1,-2.293,0.539
1789230253,912525865,38.429,robot_0,-0.101,2.189
1789230253,919022151,38.436,robot_2,2.646,-3.657
1789230253,919113473,38.436,robot_1,-2.242,0.472
1789230254,122728583,38.639,robot_0,-0.037,2.264
1789230254,123023522,38.640,robot_2,2.622,-3.683
1789230254,123163848,38.640,robot_1,-2.182,0.393
1789230254,332718267,38.849,robot_0,0.011,2.322
1789230254,332786282,38.849,robot_2,2.617,-3.695
1789230254,332814099,38.849,robot_1,-2.137,0.334
1789230254,558769802,39.075,robot_0,0.073,2.395
1789230254,558850793,39.075,robot_2,2.609,-3.620
1789230254,558885939,39.075,robot_1,-2.079,0.257
1789230254,760493574,39.277,robot_0,0.125,2.457
1789230254,768373883,39.285,robot_2,2.590,-3.549
1789230254,768471982,39.285,robot_1,-2.030,0.192
1789230254,977997570,39.495,robot_0,0.185,2.528
1789230254,978086318,39.495,robot_2,2.603,-3.590
1789230254,978125523,39.495,robot_1,-1.974,0.118
1789230255,185315417,39.702,robot_0,0.237,2.590
1789230255,185400923,39.702,robot_2,2.618,-3.641
1789230255,185441092,39.702,robot_1,-1.925,0.054
1789230255,413824862,39.930,robot_0,0.299,2.664
1789230255,413907588,39.930,robot_2,2.639,-3.699
1789230255,413947612,39.930,robot_1,-1.867,-0.023
1789230255,628336585,40.145,robot_0,0.345,2.719
1789230255,628426035,40.145,robot_2,2.666,-3.715
1789230255,628466990,40.145,robot_1,-1.824,-0.080
1789230255,828536876,40.345,robot_0,0.389,2.772
1789230255,828625418,40.345,robot_2,2.677,-3.721
1789230255,828666542,40.345,robot_1,-1.782,-0.135
1789230256,34548480,40.551,robot_0,0.440,2.832
1789230256,34633547,40.551,robot_2,2.681,-3.712
1789230256,37979161,40.555,robot_1,-1.735,-0.198
1789230256,257529726,40.774,robot_0,0.480,2.880
1789230256,258702557,40.775,robot_2,2.684,-3.696
1789230256,258786543,40.775,robot_1,-1.697,-0.248
1789230256,465938968,40.982,robot_0,0.530,2.940
1789230256,466018163,40.983,robot_2,2.691,-3.679
1789230256,466058627,40.983,robot_1,-1.650,-0.310
1789230256,674916807,41.191,robot_0,0.567,2.983
1789230256,674990694,41.191,robot_2,2.679,-3.670
1789230256,675026576,41.192,robot_1,-1.618,-0.352
1789230256,885644617,41.402,robot_0,0.611,3.036
1789230256,885723314,41.402,robot_2,2.668,-3.664
1789230256,885761011,41.402,robot_1,-1.630,-0.337
1789230257,91871429,41.608,robot_0,0.660,3.093
1789230257,92007095,41.609,robot_2,2.666,-3.671
1789230257,92037342,41.609,robot_1,-1.619,-0.351
1789230257,304538001,41.821,robot_0,0.714,3.158
1789230257,304634066,41.823,robot_2,2.686,-3.683
1789230257,306859467,41.823,robot_1,-1.569,-0.418
1789230257,521684834,42.038,robot_0,0.762,3.215
1789230257,521774178,42.038,robot_2,2.709,-3.684
1789230257,521814858,42.038,robot_1,-1.523,-0.477
1789230257,730231750,42.247,robot_0,0.808,3.270
1789230257,730318767,42.247,robot_2,2.690,-3.687
1789230257,730359036,42.247,robot_1,-1.480,-0.535
1789230257,936211738,42.453,robot_0,0.860,3.332
1789230257,936303010,42.453,robot_2,2.689,-3.658
1789230257,936344473,42.453,robot_1,-1.457,-0.565
1789230258,150939972,42.667,robot_0,0.903,3.383
1789230258,151019946,42.668,robot_2,2.701,-3.629
1789230258,151055985,42.668,robot_1,-1.442,-0.591
1789230258,367145570,42.884,robot_0,0.945,3.433
1789230258,367243509,42.884,robot_2,2.730,-3.608
1789230258,367287527,42.884,robot_1,-1.412,-0.650
1789230258,578155241,43.095,robot_0,0.992,3.488
1789230258,578242752,43.095,robot_2,2.749,-3.604
1789230258,578284999,43.095,robot_1,-1.381,-0.715
1789230258,791936952,43.308,robot_0,1.034,3.539
1789230258,806468701,43.323,robot_2,2.734,-3.604
1789230258,806563079,43.323,robot_1,-1.352,-0.774
1789230259,13433984,43.530,robot_0,1.075,3.587
1789230259,13515088,43.530,robot_2,2.718,-3.607
1789230259,13551172,43.530,robot_1,-1.324,-0.831
1789230259,224271690,43.741,robot_0,1.076,3.589
1789230259,224351640,43.741,robot_2,2.695,-3.615
1789230259,224387702,43.741,robot_1,-1.284,-0.911
1789230259,436098310,43.953,robot_0,1.069,3.580
1789230259,436182446,43.953,robot_2,2.681,-3.626
1789230259,436225467,43.953,robot_1,-1.278,-0.923
1789230259,642227476,44.159,robot_0,1.117,3.638
1789230259,642311815,44.159,robot_2,2.666,-3.648
1789230259,642350323,44.159,robot_1,-1.242,-0.983
1789230259,860397311,44.377,robot_0,1.166,3.666
1789230259,860487921,44.377,robot_2,2.668,-3.664
1789230259,860528162,44.377,robot_1,-1.208,-1.037
1789230260,76883203,44.593,robot_0,1.220,3.665
1789230260,76970252,44.593,robot_2,2.694,-3.685
1789230260,77010191,44.594,robot_1,-1.168,-1.100
1789230260,277640823,44.794,robot_0,1.201,3.638
1789230260,277734090,44.794,robot_2,2.713,-3.715
1789230260,277780871,44.794,robot_1,-1.138,-1.149
1789230260,494289422,45.011,robot_0,1.174,3.613
1789230260,494375967,45.011,robot_2,2.730,-3.750
1789230260,494416867,45.011,robot_1,-1.095,-1.217
1789230260,712010841,45.229,robot_0,1.158,3.607
1789230260,712104188,45.229,robot_2,2.730,-3.750
