elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
16.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.561,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
16.667,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
20.572,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
20.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.164,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
21.370,robot_2,EV_search_color,EV_path_clear,CLEAR
21.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.871,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
22.070,robot_2,EV_search_color,EV_path_clear,CLEAR
22.173,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
22.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.763,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
22.970,robot_2,EV_search_color,EV_path_clear,CLEAR
23.172,robot_2,EV_search_color,EV_path_clear,CLEAR
23.362,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.675,robot_2,EV_search_color,EV_path_clear,CLEAR
23.867,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.070,robot_2,EV_search_color,EV_path_clear,CLEAR
24.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.563,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.065,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.369,robot_2,EV_search_color,EV_path_clear,CLEAR
25.561,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.764,robot_2,EV_search_color,EV_path_clear,CLEAR
25.968,robot_2,EV_search_color,EV_path_clear,CLEAR
26.168,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.468,robot_2,EV_search_color,EV_path_clear,CLEAR
26.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.866,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.968,robot_2,EV_search_color,EV_path_clear,CLEAR
27.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.471,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.773,robot_2,EV_search_color,EV_path_clear,CLEAR
27.963,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
28.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.370,robot_2,EV_search_color,EV_path_clear,CLEAR
28.574,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
32.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
32.668,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
32.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.479,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.075,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
35.375,robot_2,EV_search_color,EV_path_clear,CLEAR
35.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.363,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.862,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.272,robot_2,EV_search_color,EV_path_clear,CLEAR
37.463,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.564,robot_2,EV_search_color,EV_path_clear,CLEAR
37.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.163,robot_2,EV_search_color,EV_path_clear,CLEAR
38.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.568,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.775,robot_2,EV_search_color,EV_path_clear,CLEAR
38.976,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
42.866,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.072,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.273,robot_2,EV_search_color,EV_path_clear,CLEAR
43.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.964,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.773,robot_2,EV_search_color,EV_path_clear,CLEAR
44.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.263,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.470,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.663,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
45.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.673,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.970,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.167,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.579,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
51.765,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.973,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
55.865,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
58.569,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.864,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.168,robot_2,EV_search_color,EV_path_clear,CLEAR
59.367,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_visible,LEFT
63.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.666,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
63.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.865,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.166,robot_2,EV_search_color,EV_path_clear,CLEAR
65.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.570,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.875,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.361,robot_2,EV_search_color,EV_path_clear,CLEAR
66.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.664,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
66.766,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.666,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
70.771,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
73.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
74.065,robot_2,EV_search_color,EV_path_clear,CLEAR
74.269,robot_2,EV_search_color,EV_path_clear,CLEAR
74.371,robot_2,EV_search_color,EV_path_clear,CLEAR
74.565,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
74.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.167,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
75.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.864,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
77.562,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
77.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.961,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.466,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.068,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
81.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
82.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.768,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
83.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
83.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.871,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
84.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.870,robot_2,EV_search_color,EV_path_clear,CLEAR
84.975,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
85.168,robot_2,EV_u_turn,EV_obstacle_front,CORNER
89.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.370,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_2,EV_search_color,EV_path_clear,CLEAR
89.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.364,robot_2,EV_search_color,EV_path_clear,CLEAR
90.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.865,robot_2,EV_search_color,EV_path_clear,CLEAR
91.064,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.773,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.970,robot_2,EV_search_color,EV_path_clear,CLEAR
92.166,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
92.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
96.869,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
97.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.465,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
97.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.066,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
98.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_2,EV_search_color,EV_path_clear,CLEAR
98.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
99.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.364,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
99.564,robot_2,EV_search_color,EV_path_clear,CLEAR
99.669,robot_2,EV_search_color,EV_path_clear,CLEAR
99.865,robot_2,EV_search_color,EV_path_clear,CLEAR
100.070,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
100.271,robot_2,EV_search_color,EV_path_clear,CLEAR
100.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.771,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
100.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
101.469,robot_2,EV_search_color,EV_path_clear,CLEAR
101.672,robot_2,EV_search_color,EV_path_clear,CLEAR
101.863,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
102.069,robot_2,EV_search_color,EV_path_clear,CLEAR
102.271,robot_2,EV_search_color,EV_path_clear,CLEAR
102.469,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_reached,RIGHT
102.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.476,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_reached,LEFT
106.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.965,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
107.168,robot_2,EV_search_color,EV_path_clear,CLEAR
107.368,robot_2,EV_search_color,EV_path_clear,CLEAR
107.563,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
107.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.175,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
108.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.765,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
112.683,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
112.974,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
113.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
113.765,robot_2,EV_search_color,EV_path_clear,CLEAR
113.875,robot_2,EV_search_color,EV_path_clear,CLEAR
114.080,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_reached,RIGHT
114.165,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
117.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.467,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_reached,CLEAR
117.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.869,robot_2,EV_search_color,EV_path_clear,CLEAR
117.972,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
118.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.572,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
118.867,robot_2,EV_search_color,EV_path_clear,CLEAR
118.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
119.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.679,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
119.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.073,robot_2,EV_search_color,EV_path_clear,CLEAR
120.265,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
120.574,robot_2,EV_search_color,EV_path_clear,CLEAR
120.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.965,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
121.269,robot_2,EV_search_color,EV_path_clear,CLEAR
121.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
121.765,robot_2,EV_search_color,EV_path_clear,CLEAR
121.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.165,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
122.368,robot_2,EV_search_color,EV_path_clear,CLEAR
122.563,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
122.767,robot_2,EV_search_color,EV_path_clear,CLEAR
122.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.374,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
123.570,robot_2,EV_search_color,EV_path_clear,CLEAR
123.679,robot_2,EV_search_color,EV_path_clear,CLEAR
123.867,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.466,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
124.765,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
124.868,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
125.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.466,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
125.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
