elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
19.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.058,robot_1,EV_search_color,EV_path_clear,CLEAR
20.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
20.552,robot_1,EV_search_color,EV_path_clear,CLEAR
20.656,robot_1,EV_search_color,EV_path_clear,CLEAR
20.859,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
21.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.657,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
21.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.153,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.659,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.462,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
23.755,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
24.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.257,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.054,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.559,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.668,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.254,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.671,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
31.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
32.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
34.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
35.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
36.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.358,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
41.258,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
41.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
41.955,robot_1,EV_search_color,EV_path_clear,CLEAR
42.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
42.558,robot_1,EV_search_color,EV_path_clear,CLEAR
42.772,robot_1,EV_search_color,EV_path_clear,CLEAR
42.952,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.551,robot_1,EV_search_color,EV_path_clear,CLEAR
43.654,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.856,robot_1,EV_search_color,EV_path_clear,CLEAR
44.957,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
45.152,robot_1,EV_search_color,EV_path_clear,CLEAR
45.268,robot_1,EV_search_color,EV_path_clear,CLEAR
45.455,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
45.659,robot_1,EV_search_color,EV_path_clear,CLEAR
45.866,robot_1,EV_search_color,EV_path_clear,CLEAR
46.051,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_visible,RIGHT
49.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
50.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.453,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
50.660,robot_1,EV_search_color,EV_path_clear,CLEAR
50.853,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.958,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.463,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.756,robot_1,EV_search_color,EV_path_clear,CLEAR
52.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.157,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.452,robot_1,EV_search_color,EV_path_clear,CLEAR
53.554,robot_1,EV_search_color,EV_path_clear,CLEAR
53.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.455,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.253,robot_1,EV_search_color,EV_path_clear,CLEAR
55.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
55.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.153,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.563,robot_1,EV_search_color,EV_path_clear,CLEAR
56.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.262,robot_1,EV_search_color,EV_path_clear,CLEAR
57.452,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.853,robot_1,EV_search_color,EV_path_clear,CLEAR
58.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.357,robot_1,EV_search_color,EV_path_clear,CLEAR
58.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.756,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.957,robot_1,EV_search_color,EV_path_clear,CLEAR
59.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.455,robot_1,EV_search_color,EV_path_clear,CLEAR
59.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.860,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_1,EV_search_color,EV_path_clear,CLEAR
60.466,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.952,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.056,robot_1,EV_search_color,EV_path_clear,CLEAR
61.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.458,robot_1,EV_search_color,EV_path_clear,CLEAR
61.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.852,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.267,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.453,robot_1,EV_search_color,EV_path_clear,CLEAR
62.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.757,robot_1,EV_search_color,EV_path_clear,CLEAR
62.866,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.451,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.759,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.356,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.465,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
70.256,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.460,robot_1,EV_search_color,EV_path_clear,CLEAR
70.658,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.959,robot_1,EV_search_color,EV_path_clear,CLEAR
71.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.356,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.656,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.860,robot_1,EV_search_color,EV_path_clear,CLEAR
72.060,robot_1,EV_search_color,EV_path_clear,CLEAR
72.160,robot_1,EV_search_color,EV_path_clear,CLEAR
72.273,robot_1,EV_search_color,EV_path_clear,CLEAR
72.453,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.756,robot_1,EV_search_color,EV_path_clear,CLEAR
72.965,robot_1,EV_search_color,EV_path_clear,CLEAR
73.151,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.261,robot_1,EV_search_color,EV_path_clear,CLEAR
73.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.663,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.452,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.558,robot_1,EV_search_color,EV_path_clear,CLEAR
74.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.956,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.262,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
75.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.657,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.451,robot_1,EV_search_color,EV_path_clear,CLEAR
76.562,robot_1,EV_search_color,EV_path_clear,CLEAR
76.752,robot_1,EV_search_color,EV_path_clear,CLEAR
76.864,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
81.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.853,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.955,robot_1,EV_search_color,EV_path_clear,CLEAR
82.057,robot_1,EV_search_color,EV_path_clear,CLEAR
82.255,robot_1,EV_search_color,EV_path_clear,CLEAR
82.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.952,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.064,robot_1,EV_search_color,EV_path_clear,CLEAR
83.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.461,robot_1,EV_search_color,EV_path_clear,CLEAR
83.651,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.960,robot_1,EV_search_color,EV_path_clear,CLEAR
84.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.352,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.162,robot_1,EV_search_color,EV_path_clear,CLEAR
85.363,robot_1,EV_search_color,EV_path_clear,CLEAR
85.557,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.358,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.663,robot_1,EV_search_color,EV_path_clear,CLEAR
86.853,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.060,robot_1,EV_search_color,EV_path_clear,CLEAR
87.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.754,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.859,robot_1,EV_search_color,EV_path_clear,CLEAR
89.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.353,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.055,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
93.759,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.355,robot_1,EV_search_color,EV_path_clear,CLEAR
94.460,robot_1,EV_search_color,EV_path_clear,CLEAR
