elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.376,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.973,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.788,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.282,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.885,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.680,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.283,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.784,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.583,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.079,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.581,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.476,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.077,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.580,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.173,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.586,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
