stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221639,565407230,5.885,robot_0,3.610,-0.287
1788221639,565434820,5.885,robot_1,-1.753,-0.384
1788221639,770271480,6.090,robot_2,2.595,-0.186
1788221639,770307036,6.090,robot_0,3.611,-0.288
1788221639,770320227,6.090,robot_1,-1.703,-0.356
1788221639,970759435,6.290,robot_2,2.579,-0.244
1788221639,970814220,6.290,robot_0,3.611,-0.289
1788221639,970838678,6.290,robot_1,-1.652,-0.325
1788221640,190704396,6.510,robot_2,2.560,-0.307
1788221640,190737474,6.510,robot_0,3.611,-0.288
1788221640,190755217,6.510,robot_1,-1.595,-0.292
1788221640,402370507,6.722,robot_2,2.544,-0.365
1788221640,402398494,6.722,robot_0,3.611,-0.288
1788221640,402409704,6.722,robot_1,-1.543,-0.262
1788221640,602864349,6.922,robot_2,2.527,-0.423
1788221640,602909250,6.923,robot_0,3.610,-0.288
1788221640,602929885,6.923,robot_1,-1.491,-0.231
1788221640,802969795,7.123,robot_2,2.511,-0.480
1788221640,803000150,7.123,robot_0,3.610,-0.288
1788221640,803020175,7.123,robot_1,-1.439,-0.201
1788221641,23616064,7.343,robot_2,2.493,-0.544
1788221641,23672735,7.343,robot_0,3.609,-0.288
1788221641,23698426,7.343,robot_1,-1.382,-0.168
1788221641,242451733,7.562,robot_2,2.475,-0.607
1788221641,242483355,7.562,robot_0,3.609,-0.289
1788221641,242494355,7.562,robot_1,-1.325,-0.134
1788221641,453695079,7.773,robot_2,2.457,-0.668
1788221641,453770129,7.773,robot_0,3.609,-0.289
1788221641,453794403,7.773,robot_1,-1.271,-0.102
1788221641,673111501,7.993,robot_2,2.439,-0.731
1788221641,673165839,7.993,robot_0,3.609,-0.289
1788221641,673191264,7.993,robot_1,-1.214,-0.069
1788221641,873237612,8.193,robot_2,2.423,-0.789
1788221641,873271157,8.193,robot_0,3.610,-0.291
1788221641,873282376,8.193,robot_1,-1.162,-0.039
1788221642,73697009,8.393,robot_2,2.406,-0.847
1788221642,73754292,8.393,robot_0,3.655,-0.319
1788221642,73799857,8.393,robot_1,-1.111,-0.008
1788221642,283724391,8.603,robot_2,2.389,-0.907
1788221642,283776404,8.603,robot_0,3.708,-0.353
1788221642,283805393,8.603,robot_1,-1.056,0.023
1788221642,502619733,8.822,robot_2,2.371,-0.971
1788221642,502654984,8.822,robot_0,3.764,-0.389
1788221642,502666867,8.822,robot_1,-0.999,0.057
1788221642,703462144,9.023,robot_2,2.354,-1.028
1788221642,703552780,9.023,robot_0,3.814,-0.421
1788221642,703576077,9.023,robot_1,-0.947,0.087
1788221642,923193064,9.243,robot_2,2.336,-1.092
1788221642,923228673,9.243,robot_0,3.870,-0.456
1788221642,923239997,9.243,robot_1,-0.890,0.120
1788221643,123250990,9.443,robot_2,2.319,-1.149
1788221643,123311055,9.443,robot_0,3.921,-0.489
1788221643,123336980,9.443,robot_1,-0.839,0.151
1788221643,334536785,9.654,robot_2,2.303,-1.207
1788221643,334611650,9.654,robot_0,3.971,-0.521
1788221643,334646683,9.654,robot_1,-0.787,0.181
1788221643,534710020,9.854,robot_2,2.286,-1.265
1788221643,534768957,9.854,robot_0,3.986,-0.530
1788221643,534794087,9.854,robot_1,-0.735,0.211
1788221643,765017989,10.085,robot_2,2.268,-1.328
1788221643,765069100,10.085,robot_0,3.986,-0.530
1788221643,765090086,10.085,robot_1,-0.678,0.245
1788221643,983922339,10.304,robot_2,2.249,-1.395
1788221643,983954943,10.304,robot_0,3.986,-0.530
1788221643,983966848,10.304,robot_1,-0.619,0.280
1788221644,184443201,10.504,robot_2,2.233,-1.452
1788221644,184494527,10.504,robot_0,3.987,-0.529
1788221644,184518056,10.504,robot_1,-0.567,0.310
1788221644,384704764,10.704,robot_2,2.216,-1.510
1788221644,384738298,10.704,robot_0,3.988,-0.532
1788221644,384750903,10.704,robot_1,-0.515,0.340
1788221644,603823199,10.923,robot_2,2.198,-1.573
1788221644,603859208,10.923,robot_0,3.997,-0.590
1788221644,603873284,10.923,robot_1,-0.458,0.373
1788221644,824020482,11.144,robot_2,2.180,-1.637
1788221644,824056869,11.144,robot_0,4.004,-0.656
1788221644,824085851,11.144,robot_1,-0.401,0.407
1788221645,24651108,11.344,robot_2,2.163,-1.695
1788221645,24710115,11.344,robot_0,4.010,-0.716
1788221645,24724610,11.344,robot_1,-0.349,0.437
1788221645,243921408,11.564,robot_2,2.145,-1.758
1788221645,243956357,11.564,robot_0,4.017,-0.782
1788221645,243969513,11.564,robot_1,-0.292,0.470
1788221645,454894713,11.774,robot_2,2.128,-1.819
1788221645,454952645,11.775,robot_0,4.023,-0.844
1788221645,454981488,11.775,robot_1,-0.238,0.502
1788221645,654928450,11.975,robot_2,2.111,-1.876
1788221645,654972237,11.975,robot_0,4.029,-0.904
1788221645,654991845,11.975,robot_1,-0.186,0.533
1788221645,873641474,12.193,robot_2,2.093,-1.940
1788221645,873676144,12.193,robot_0,4.036,-0.970
1788221645,873689770,12.193,robot_1,-0.129,0.566
1788221646,73924784,12.394,robot_2,2.077,-1.997
1788221646,73960598,12.394,robot_0,4.041,-1.029
1788221646,73972852,12.394,robot_1,-0.078,0.596
1788221646,284621157,12.604,robot_2,2.059,-2.058
1788221646,284688148,12.604,robot_0,4.048,-1.092
1788221646,284711491,12.604,robot_1,-0.023,0.628
1788221646,485816388,12.805,robot_2,2.043,-2.116
1788221646,485868528,12.805,robot_0,4.054,-1.152
1788221646,485891953,12.805,robot_1,0.029,0.658
1788221646,704694510,13.024,robot_2,2.025,-2.179
1788221646,704735845,13.024,robot_0,4.060,-1.217
1788221646,704754818,13.024,robot_1,0.086,0.692
1788221646,924682908,13.244,robot_2,2.006,-2.243
1788221646,924729915,13.244,robot_0,4.067,-1.283
1788221646,924750187,13.244,robot_1,0.143,0.725
1788221647,144250358,13.464,robot_2,1.988,-2.306
1788221647,144282753,13.464,robot_0,4.073,-1.349
1788221647,144295863,13.464,robot_1,0.200,0.758
1788221647,344269075,13.664,robot_2,1.972,-2.364
1788221647,344301578,13.664,robot_0,4.079,-1.408
1788221647,344313389,13.664,robot_1,0.251,0.789
1788221647,563799618,13.883,robot_2,1.954,-2.427
1788221647,563838726,13.883,robot_0,4.086,-1.474
1788221647,563851002,13.883,robot_1,0.308,0.822
1788221647,763853438,14.083,robot_2,1.937,-2.485
1788221647,763887094,14.083,robot_0,4.092,-1.534
1788221647,763898552,14.083,robot_1,0.360,0.852
1788221647,964679259,14.284,robot_2,1.921,-2.543
1788221647,964738675,14.284,robot_0,4.097,-1.594
1788221647,964755019,14.284,robot_1,0.412,0.883
1788221648,183790567,14.503,robot_2,1.902,-2.606
1788221648,183824549,14.503,robot_0,4.104,-1.659
1788221648,183852044,14.503,robot_1,0.469,0.916
1788221648,385505488,14.705,robot_2,1.886,-2.664
1788221648,385563650,14.705,robot_0,4.110,-1.719
1788221648,385578041,14.705,robot_1,0.521,0.946
1788221648,585534582,14.905,robot_2,1.869,-2.721
1788221648,585603548,14.905,robot_0,4.116,-1.779
1788221648,585644139,14.905,robot_1,0.572,0.977
1788221648,793903796,15.113,robot_2,1.852,-2.782
1788221648,793936736,15.114,robot_0,4.122,-1.841
1788221648,793949314,15.114,robot_1,0.627,1.009
1788221649,13750519,15.333,robot_2,1.834,-2.845
1788221649,13786120,15.333,robot_0,4.129,-1.907
1788221649,13799731,15.333,robot_1,0.684,1.042
1788221649,214101507,15.534,robot_2,1.817,-2.903
1788221649,214139498,15.534,robot_0,4.135,-1.967
1788221649,214153121,15.534,robot_1,0.735,1.072
1788221649,433847830,15.753,robot_2,1.799,-2.967
1788221649,433881411,15.753,robot_0,4.141,-2.032
1788221649,433894421,15.753,robot_1,0.792,1.106
1788221649,634322440,15.954,robot_2,1.783,-3.024
1788221649,634356458,15.954,robot_0,4.147,-2.092
1788221649,634369018,15.954,robot_1,0.844,1.136
1788221649,844262798,16.164,robot_2,1.765,-3.085
1788221649,844310336,16.164,robot_0,4.153,-2.155
1788221649,844329146,16.164,robot_1,0.899,1.168
1788221650,64192586,16.384,robot_2,1.747,-3.148
1788221650,64226022,16.384,robot_0,4.160,-2.220
1788221650,64238551,16.384,robot_1,0.955,1.201
1788221650,283944632,16.604,robot_2,1.729,-3.212
1788221650,283978329,16.604,robot_0,4.166,-2.286
1788221650,283990621,16.604,robot_1,1.012,1.234
1788221650,484238245,16.804,robot_2,1.713,-3.269
1788221650,484282179,16.804,robot_0,4.172,-2.346
1788221650,484299844,16.804,robot_1,1.064,1.265
1788221650,703585265,17.023,robot_2,1.694,-3.333
1788221650,703618833,17.023,robot_0,4.179,-2.412
1788221650,703630166,17.023,robot_1,1.121,1.298
1788221650,904627314,17.224,robot_2,1.678,-3.390
1788221650,904683020,17.224,robot_0,4.185,-2.471
1788221650,904717920,17.224,robot_1,1.173,1.328
1788221651,123785559,17.443,robot_2,1.660,-3.454
1788221651,123818137,17.443,robot_0,4.191,-2.537
1788221651,123829149,17.443,robot_1,1.230,1.362
1788221651,324104771,17.644,robot_2,1.643,-3.512
1788221651,324144022,17.644,robot_0,4.197,-2.597
1788221651,324158013,17.644,robot_1,1.282,1.392
1788221651,524819440,17.844,robot_2,1.627,-3.569
1788221651,524873321,17.844,robot_0,4.203,-2.656
1788221651,524921722,17.845,robot_1,1.333,1.422
1788221651,743925075,18.064,robot_2,1.609,-3.633
1788221651,743956947,18.064,robot_0,4.209,-2.722
1788221651,743978390,18.064,robot_1,1.390,1.456
1788221651,944482038,18.264,robot_2,1.592,-3.690
1788221651,944524658,18.264,robot_0,4.215,-2.782
1788221651,944538280,18.264,robot_1,1.442,1.486
1788221652,163923246,18.484,robot_2,1.574,-3.754
1788221652,163965242,18.484,robot_0,4.222,-2.847
1788221652,163982523,18.484,robot_1,1.499,1.519
1788221652,373937000,18.694,robot_2,1.557,-3.814
1788221652,373970073,18.694,robot_0,4.228,-2.910
1788221652,373983739,18.694,robot_1,1.554,1.551
1788221652,574233395,18.894,robot_2,1.540,-3.872
1788221652,574266182,18.894,robot_0,4.234,-2.970
1788221652,574280384,18.894,robot_1,1.605,1.581
1788221652,784517328,19.104,robot_2,1.523,-3.933
1788221652,784554790,19.104,robot_0,4.240,-3.032
1788221652,784569658,19.104,robot_1,1.660,1.613
1788221652,985215144,19.305,robot_2,1.506,-3.990
1788221652,985260009,19.305,robot_0,4.246,-3.092
1788221652,985281784,19.305,robot_1,1.711,1.644
1788221653,204568585,19.524,robot_2,1.488,-4.054
1788221653,204605671,19.524,robot_0,4.253,-3.158
1788221653,204620614,19.524,robot_1,1.768,1.677
1788221653,405187200,19.725,robot_2,1.472,-4.111
1788221653,405238707,19.725,robot_0,4.258,-3.211
1788221653,405261783,19.725,robot_1,1.820,1.707
1788221653,624743172,19.944,robot_2,1.468,-4.125
1788221653,624784655,19.944,robot_0,4.258,-3.214
1788221653,624804034,19.944,robot_1,1.877,1.741
1788221653,844086814,20.164,robot_2,1.468,-4.125
1788221653,844122438,20.164,robot_0,4.259,-3.214
1788221653,844137811,20.164,robot_1,1.934,1.774
1788221654,63627800,20.383,robot_2,1.469,-4.125
1788221654,63659656,20.383,robot_0,4.252,-3.233
1788221654,63673032,20.383,robot_1,1.991,1.807
1788221654,265398768,20.585,robot_2,1.469,-4.126
1788221654,265456643,20.585,robot_0,4.229,-3.288
1788221654,265483229,20.585,robot_1,2.043,1.838
1788221654,484554787,20.804,robot_2,1.469,-4.126
1788221654,484591260,20.804,robot_0,4.200,-3.348
1788221654,484607683,20.804,robot_1,2.100,1.871
1788221654,684595849,21.004,robot_2,1.469,-4.127
1788221654,684632753,21.004,robot_0,4.175,-3.402
1788221654,684646701,21.004,robot_1,2.152,1.901
1788221654,885061419,21.205,robot_2,1.459,-4.129
1788221654,885119770,21.205,robot_0,4.149,-3.456
1788221654,885145756,21.205,robot_1,2.203,1.932
1788221655,85360609,21.405,robot_2,1.402,-4.134
1788221655,85425136,21.405,robot_0,4.123,-3.510
1788221655,85458101,21.405,robot_1,2.255,1.962
1788221655,304253155,21.624,robot_2,1.336,-4.136
1788221655,304295748,21.624,robot_0,4.094,-3.570
1788221655,304305714,21.624,robot_1,2.312,1.995
1788221655,524331354,21.844,robot_2,1.270,-4.138
1788221655,524423823,21.844,robot_0,4.066,-3.629
1788221655,524449612,21.844,robot_1,2.369,2.029
1788221655,724857883,22.044,robot_2,1.210,-4.139
1788221655,724938208,22.045,robot_0,4.040,-3.683
1788221655,724996808,22.045,robot_1,2.421,2.059
1788221655,933664278,22.253,robot_2,1.147,-4.141
1788221655,933698579,22.253,robot_0,4.013,-3.740
1788221655,933711112,22.253,robot_1,2.475,2.091
1788221656,134346720,22.454,robot_2,1.087,-4.143
1788221656,134408980,22.454,robot_0,3.987,-3.794
1788221656,134438117,22.454,robot_1,2.527,2.121
1788221656,344317767,22.664,robot_2,1.024,-4.144
1788221656,344353206,22.664,robot_0,3.960,-3.851
1788221656,344366775,22.664,robot_1,2.581,2.153
1788221656,563762350,22.883,robot_2,0.958,-4.146
1788221656,563796218,22.883,robot_0,3.932,-3.911
1788221656,563809368,22.883,robot_1,2.638,2.186
1788221656,764163986,23.084,robot_2,0.898,-4.148
1788221656,764197659,23.084,robot_0,3.906,-3.965
1788221656,764210050,23.084,robot_1,2.690,2.216
1788221656,983564642,23.303,robot_2,0.832,-4.150
1788221656,983600820,23.303,robot_0,3.879,-4.021
1788221656,983613162,23.303,robot_1,2.747,2.250
1788221657,184525464,23.504,robot_2,0.772,-4.151
1788221657,184580247,23.504,robot_0,3.877,-4.026
1788221657,184605722,23.504,robot_1,2.799,2.280
1788221657,404072265,23.724,robot_2,0.706,-4.153
1788221657,404117889,23.724,robot_0,3.877,-4.026
1788221657,404137815,23.724,robot_1,2.856,2.313
1788221657,604645612,23.924,robot_2,0.646,-4.155
1788221657,604720429,23.924,robot_0,3.877,-4.027
1788221657,604757404,23.924,robot_1,2.908,2.344
1788221657,823734941,24.143,robot_2,0.580,-4.157
1788221657,823767275,24.143,robot_0,3.877,-4.027
1788221657,823779586,24.143,robot_1,2.965,2.377
1788221658,24693037,24.344,robot_2,0.520,-4.158
1788221658,24726398,24.344,robot_0,3.878,-4.027
1788221658,24740064,24.344,robot_1,3.016,2.407
1788221658,244395404,24.564,robot_2,0.454,-4.160
1788221658,244426982,24.564,robot_0,3.878,-4.028
1788221658,244440273,24.564,robot_1,3.073,2.441
1788221658,464336285,24.784,robot_2,0.388,-4.162
1788221658,464388343,24.784,robot_0,3.857,-4.028
1788221658,464415663,24.784,robot_1,3.130,2.474
1788221658,683843457,25.003,robot_2,0.322,-4.164
1788221658,683890591,25.003,robot_0,3.792,-4.021
1788221658,683903699,25.003,robot_1,3.187,2.507
1788221658,884706611,25.204,robot_2,0.262,-4.166
1788221658,884782028,25.204,robot_0,3.732,-4.013
1788221658,884803944,25.204,robot_1,3.239,2.538
1788221659,104975596,25.425,robot_2,0.196,-4.168
1788221659,105041964,25.425,robot_0,3.667,-4.004
1788221659,105069097,25.425,robot_1,3.296,2.571
1788221659,324228932,25.644,robot_2,0.130,-4.169
1788221659,324286328,25.644,robot_0,3.602,-3.995
1788221659,324310605,25.644,robot_1,3.353,2.604
1788221659,544019535,25.864,robot_2,0.064,-4.171
1788221659,544059925,25.864,robot_0,3.536,-3.985
1788221659,544074029,25.864,robot_1,3.410,2.638
1788221659,763673545,26.083,robot_2,-0.002,-4.173
1788221659,763706686,26.083,robot_0,3.471,-3.976
1788221659,763717532,26.083,robot_1,3.467,2.671
1788221659,964215118,26.284,robot_2,-0.062,-4.175
1788221659,964249553,26.284,robot_0,3.412,-3.968
1788221659,964260922,26.284,robot_1,3.519,2.701
1788221660,164899012,26.484,robot_2,-0.122,-4.176
1788221660,164942381,26.485,robot_0,3.352,-3.960
1788221660,164970378,26.485,robot_1,3.570,2.732
1788221660,384329597,26.704,robot_2,-0.188,-4.178
1788221660,384365611,26.704,robot_0,3.287,-3.951
1788221660,384379872,26.704,robot_1,3.627,2.765
1788221660,584991844,26.905,robot_2,-0.248,-4.180
1788221660,585060442,26.905,robot_0,3.227,-3.942
1788221660,585092567,26.905,robot_1,3.679,2.795
1788221660,803789404,27.123,robot_2,-0.314,-4.182
1788221660,803820418,27.123,robot_0,3.162,-3.933
1788221660,803833101,27.123,robot_1,3.736,2.829
1788221661,23613643,27.343,robot_2,-0.380,-4.184
1788221661,23644182,27.343,robot_0,3.097,-3.924
1788221661,23656745,27.343,robot_1,3.793,2.862
1788221661,223783354,27.543,robot_2,-0.440,-4.185
1788221661,223823825,27.543,robot_0,3.037,-3.916
1788221661,223841227,27.543,robot_1,3.845,2.892
1788221661,424629570,27.744,robot_2,-0.500,-4.187
1788221661,424687234,27.744,robot_0,2.978,-3.907
1788221661,424715455,27.744,robot_1,3.897,2.923
1788221661,644725514,27.964,robot_2,-0.566,-4.189
1788221661,644757029,27.964,robot_0,2.912,-3.898
1788221661,644770298,27.964,robot_1,3.954,2.956
1788221661,863611094,28.183,robot_2,-0.632,-4.191
1788221661,863641185,28.183,robot_0,2.847,-3.889
1788221661,863655525,28.183,robot_1,4.011,2.989
1788221662,64325347,28.384,robot_2,-0.692,-4.192
1788221662,64400582,28.384,robot_0,2.788,-3.881
1788221662,64425026,28.384,robot_1,4.033,3.003
1788221662,284441375,28.604,robot_2,-0.758,-4.194
1788221662,284497385,28.604,robot_0,2.722,-3.872
1788221662,284510216,28.604,robot_1,4.033,3.002
1788221662,484664014,28.804,robot_2,-0.818,-4.196
1788221662,484741988,28.804,robot_0,2.663,-3.864
1788221662,484770080,28.804,robot_1,4.033,3.002
1788221662,703852382,29.023,robot_2,-0.884,-4.198
1788221662,703886845,29.023,robot_0,2.597,-3.854
1788221662,703897291,29.023,robot_1,4.034,3.002
1788221662,904225416,29.224,robot_2,-0.943,-4.199
1788221662,904270180,29.224,robot_0,2.538,-3.846
1788221662,904287728,29.224,robot_1,4.034,3.002
1788221663,104750184,29.424,robot_2,-1.003,-4.201
1788221663,104801659,29.424,robot_0,2.479,-3.838
1788221663,104825199,29.424,robot_1,4.044,3.045
1788221663,304966477,29.625,robot_2,-1.063,-4.203
1788221663,305048927,29.625,robot_0,2.419,-3.830
1788221663,305075226,29.625,robot_1,4.053,3.104
1788221663,524859993,29.844,robot_2,-1.129,-4.205
1788221663,524910074,29.845,robot_0,2.354,-3.820
1788221663,524932839,29.845,robot_1,4.062,3.170
1788221663,743709398,30.063,robot_2,-1.195,-4.206
1788221663,743739044,30.063,robot_0,2.288,-3.811
1788221663,743750613,30.063,robot_1,4.071,3.235
1788221663,944795665,30.264,robot_2,-1.255,-4.208
1788221663,944852830,30.264,robot_0,2.229,-3.803
1788221663,944879549,30.264,robot_1,4.079,3.294
1788221664,164807228,30.484,robot_2,-1.321,-4.210
1788221664,164873047,30.484,robot_0,2.164,-3.794
1788221664,164900039,30.484,robot_1,4.088,3.360
1788221664,384755602,30.704,robot_2,-1.387,-4.212
1788221664,384795705,30.704,robot_0,2.098,-3.785
1788221664,384814333,30.704,robot_1,4.097,3.425
1788221664,585061564,30.905,robot_2,-1.447,-4.214
1788221664,585122762,30.905,robot_0,2.039,-3.776
1788221664,585161169,30.905,robot_1,4.105,3.485
1788221664,804094201,31.124,robot_2,-1.513,-4.215
1788221664,804126324,31.124,robot_0,1.973,-3.767
1788221664,804139588,31.124,robot_1,4.114,3.550
1788221665,23565160,31.343,robot_2,-1.579,-4.217
1788221665,23596427,31.343,robot_0,1.908,-3.758
1788221665,23608902,31.343,robot_1,4.123,3.615
1788221665,224007056,31.544,robot_2,-1.639,-4.219
1788221665,224048632,31.544,robot_0,1.849,-3.750
1788221665,224070320,31.544,robot_1,4.131,3.675
1788221665,444541379,31.764,robot_2,-1.705,-4.221
1788221665,444613475,31.764,robot_0,1.783,-3.741
1788221665,444635423,31.764,robot_1,4.140,3.740
1788221665,644637992,31.964,robot_2,-1.765,-4.222
1788221665,644694110,31.964,robot_0,1.724,-3.732
1788221665,644710186,31.964,robot_1,4.148,3.800
1788221665,864189018,32.184,robot_2,-1.831,-4.224
1788221665,864229274,32.184,robot_0,1.658,-3.723
1788221665,864246849,32.184,robot_1,4.157,3.865
1788221666,65079786,32.385,robot_2,-1.891,-4.226
1788221666,65127272,32.385,robot_0,1.599,-3.715
1788221666,65145041,32.385,robot_1,4.165,3.925
1788221666,284274570,32.604,robot_2,-1.957,-4.228
1788221666,284310630,32.604,robot_0,1.534,-3.706
1788221666,284324540,32.604,robot_1,4.174,3.990
1788221666,504153380,32.824,robot_2,-2.023,-4.230
1788221666,504198501,32.824,robot_0,1.468,-3.697
1788221666,504215854,32.824,robot_1,4.183,4.055
1788221666,723680091,33.043,robot_2,-2.089,-4.231
1788221666,723712757,33.043,robot_0,1.403,-3.688
1788221666,723723572,33.043,robot_1,4.192,4.121
1788221666,924947563,33.245,robot_2,-2.149,-4.233
1788221666,925005638,33.245,robot_0,1.344,-3.679
1788221666,925038836,33.245,robot_1,4.201,4.180
1788221667,144418984,33.464,robot_2,-2.215,-4.235
1788221667,144455631,33.464,robot_0,1.278,-3.670
1788221667,144470576,33.464,robot_1,4.209,4.242
1788221667,363568791,33.683,robot_2,-2.281,-4.237
1788221667,363600873,33.683,robot_0,1.213,-3.661
1788221667,363627061,33.683,robot_1,4.210,4.247
1788221667,564543316,33.884,robot_2,-2.341,-4.239
1788221667,564600280,33.884,robot_0,1.153,-3.653
1788221667,564627792,33.884,robot_1,4.210,4.248
1788221667,784655797,34.104,robot_2,-2.407,-4.240
1788221667,784686522,34.104,robot_0,1.088,-3.644
1788221667,784698637,34.104,robot_1,4.209,4.248
1788221667,984768516,34.304,robot_2,-2.467,-4.242
1788221667,984827229,34.304,robot_0,1.029,-3.635
1788221667,984859599,34.304,robot_1,4.209,4.248
1788221668,204032972,34.524,robot_2,-2.533,-4.244
1788221668,204064817,34.524,robot_0,0.963,-3.626
1788221668,204078527,34.524,robot_1,4.209,4.248
1788221668,423839280,34.743,robot_2,-2.599,-4.246
1788221668,423872668,34.743,robot_0,0.898,-3.617
1788221668,423886400,34.743,robot_1,4.208,4.249
1788221668,624397282,34.944,robot_2,-2.659,-4.247
1788221668,624494851,34.944,robot_0,0.838,-3.609
1788221668,624526486,34.944,robot_1,4.208,4.249
1788221668,843828826,35.163,robot_2,-2.725,-4.249
1788221668,843864033,35.163,robot_0,0.773,-3.600
1788221668,843879891,35.163,robot_1,4.208,4.249
1788221669,44762415,35.364,robot_2,-2.785,-4.251
1788221669,44837175,35.364,robot_0,0.714,-3.592
1788221669,44859368,35.364,robot_1,4.208,4.249
1788221669,264268184,35.584,robot_2,-2.851,-4.253
1788221669,264325527,35.584,robot_0,0.648,-3.582
1788221669,264350314,35.584,robot_1,4.208,4.249
1788221669,484710915,35.804,robot_2,-2.917,-4.255
1788221669,484768760,35.804,robot_0,0.583,-3.573
1788221669,484794084,35.804,robot_1,4.208,4.249
1788221669,704196756,36.024,robot_2,-2.983,-4.256
1788221669,704245589,36.024,robot_0,0.518,-3.564
1788221669,704265751,36.024,robot_1,4.209,4.249
1788221669,904901321,36.224,robot_2,-3.043,-4.258
1788221669,904949789,36.225,robot_0,0.458,-3.556
1788221669,904971158,36.225,robot_1,4.209,4.248
1788221670,124318283,36.444,robot_2,-3.109,-4.260
1788221670,124360897,36.444,robot_0,0.393,-3.547
1788221670,124374860,36.444,robot_1,4.209,4.248
1788221670,344250589,36.664,robot_2,-3.175,-4.262
1788221670,344304494,36.664,robot_0,0.327,-3.538
1788221670,344329392,36.664,robot_1,4.209,4.248
1788221670,563815969,36.883,robot_2,-3.241,-4.264
1788221670,563849724,36.883,robot_0,0.262,-3.528
1788221670,563860268,36.883,robot_1,4.209,4.248
1788221670,763975693,37.084,robot_2,-3.301,-4.265
1788221670,764020069,37.084,robot_0,0.203,-3.520
1788221670,764034449,37.084,robot_1,4.209,4.248
1788221670,964395579,37.284,robot_2,-3.361,-4.267
1788221670,964446353,37.284,robot_0,0.143,-3.512
1788221670,964470752,37.284,robot_1,4.209,4.249
1788221671,184168734,37.504,robot_2,-3.427,-4.269
1788221671,184201434,37.504,robot_0,0.078,-3.503
1788221671,184214462,37.504,robot_1,4.200,4.245
1788221671,384765540,37.704,robot_2,-3.486,-4.271
1788221671,384806419,37.704,robot_0,0.018,-3.494
1788221671,384824691,37.704,robot_1,4.163,4.229
1788221671,584866665,37.904,robot_2,-3.546,-4.272
1788221671,584918030,37.905,robot_0,-0.041,-3.486
1788221671,584942575,37.905,robot_1,4.125,4.216
1788221671,785171736,38.105,robot_2,-3.606,-4.274
1788221671,785221742,38.105,robot_0,-0.100,-3.478
1788221671,785246284,38.105,robot_1,4.088,4.202
1788221672,4463159,38.324,robot_2,-3.672,-4.276
1788221672,4517911,38.324,robot_0,-0.166,-3.469
1788221672,4533268,38.324,robot_1,4.079,4.199
1788221672,204706367,38.524,robot_2,-3.732,-4.277
1788221672,204760384,38.524,robot_0,-0.225,-3.460
1788221672,204784855,38.524,robot_1,4.079,4.199
1788221672,424271272,38.744,robot_2,-3.798,-4.279
1788221672,424329164,38.744,robot_0,-0.291,-3.451
1788221672,424345057,38.744,robot_1,4.079,4.199
1788221672,624648744,38.944,robot_2,-3.858,-4.281
1788221672,624694566,38.944,robot_0,-0.350,-3.443
1788221672,624711537,38.944,robot_1,4.079,4.200
1788221672,845063429,39.165,robot_2,-3.924,-4.283
1788221672,845121118,39.165,robot_0,-0.415,-3.434
1788221672,845144379,39.165,robot_1,4.079,4.200
1788221673,64774734,39.384,robot_2,-3.990,-4.285
1788221673,64831337,39.384,robot_0,-0.481,-3.425
1788221673,64853843,39.384,robot_1,4.079,4.201
1788221673,284114038,39.604,robot_2,-4.056,-4.287
