stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228197,436288868,11.007,robot_2,1.656,-2.793
1789228197,637149786,11.208,robot_0,-1.850,-2.302
1789228197,637318585,11.208,robot_1,0.218,-2.990
1789228197,637360508,11.208,robot_2,1.558,-2.778
1789228197,856275636,11.427,robot_0,-1.936,-2.288
1789228197,856356742,11.427,robot_1,0.211,-3.012
1789228197,856405675,11.427,robot_2,1.472,-2.765
1789228198,56754051,11.627,robot_0,-2.034,-2.272
1789228198,56838572,11.627,robot_1,0.186,-3.108
1789228198,56884731,11.627,robot_2,1.374,-2.750
1789228198,270129312,11.841,robot_0,-2.123,-2.258
1789228198,270274957,11.841,robot_1,0.188,-3.101
1789228198,270349329,11.841,robot_2,1.319,-2.742
1789228198,491845740,12.062,robot_0,-2.203,-2.245
1789228198,491921276,12.062,robot_1,0.195,-3.070
1789228198,491966075,12.063,robot_2,1.298,-2.743
1789228198,692772060,12.263,robot_0,-2.294,-2.230
1789228198,692856640,12.263,robot_1,0.175,-3.152
1789228198,692900442,12.263,robot_2,1.206,-2.752
1789228198,909531278,12.480,robot_0,-2.329,-2.225
1789228198,909622818,12.480,robot_1,0.173,-3.166
1789228198,909675294,12.480,robot_2,1.107,-2.763
1789228199,124098312,12.695,robot_0,-2.413,-2.229
1789228199,124170077,12.695,robot_1,0.171,-3.274
1789228199,124213499,12.695,robot_2,0.997,-2.776
1789228199,332784140,12.903,robot_0,-2.508,-2.237
1789228199,332852468,12.903,robot_1,0.172,-3.370
1789228199,332890413,12.903,robot_2,0.902,-2.788
1789228199,535181009,13.109,robot_0,-2.595,-2.245
1789228199,538774837,13.109,robot_1,0.172,-3.457
1789228199,538825934,13.109,robot_2,0.816,-2.798
1789228199,761587852,13.332,robot_0,-2.694,-2.254
1789228199,761700183,13.332,robot_1,0.173,-3.562
1789228199,761768348,13.332,robot_2,0.711,-2.810
1789228199,962446756,13.533,robot_0,-2.651,-2.250
1789228199,962524999,13.533,robot_1,0.174,-3.661
1789228199,962581140,13.533,robot_2,0.613,-2.822
1789228200,182755798,13.753,robot_0,-2.642,-2.249
1789228200,182827758,13.753,robot_1,0.176,-3.753
1789228200,182868243,13.753,robot_2,0.521,-2.833
1789228200,406590901,13.977,robot_0,-2.728,-2.257
1789228200,406671779,13.977,robot_1,0.176,-3.746
1789228200,406713206,13.977,robot_2,0.434,-2.844
1789228200,622213236,14.193,robot_0,-2.748,-2.272
1789228200,622289655,14.193,robot_1,0.180,-3.695
1789228200,622332472,14.193,robot_2,0.354,-2.853
1789228200,823233136,14.394,robot_0,-2.715,-2.270
1789228200,823304861,14.394,robot_1,0.188,-3.671
1789228200,823339313,14.394,robot_2,0.300,-2.859
1789228201,35386753,14.606,robot_0,-2.666,-2.258
1789228201,35464375,14.606,robot_1,0.206,-3.644
1789228201,35502914,14.606,robot_2,0.211,-2.870
1789228201,250278934,14.821,robot_0,-2.634,-2.233
1789228201,250347713,14.821,robot_1,0.238,-3.626
1789228201,250380049,14.821,robot_2,0.110,-2.882
1789228201,454880096,15.025,robot_0,-2.618,-2.199
1789228201,454953623,15.026,robot_1,0.245,-3.624
1789228201,454996383,15.026,robot_2,0.014,-2.894
1789228201,670408894,15.241,robot_0,-2.614,-2.199
1789228201,672183179,15.243,robot_1,0.185,-3.607
1789228201,672275502,15.243,robot_2,-0.075,-2.904
1789228201,872730929,15.443,robot_0,-2.587,-2.283
1789228201,872809409,15.443,robot_1,0.089,-3.573
1789228201,872844994,15.443,robot_2,-0.176,-2.916
1789228202,85511100,15.656,robot_0,-2.541,-2.383
1789228202,85587096,15.656,robot_1,-0.015,-3.534
1789228202,85628168,15.656,robot_2,-0.287,-2.929
1789228202,309244930,15.880,robot_0,-2.498,-2.473
1789228202,309323367,15.880,robot_1,-0.108,-3.500
1789228202,309372475,15.880,robot_2,-0.385,-2.941
1789228202,519551767,16.090,robot_0,-2.453,-2.568
1789228202,519637168,16.090,robot_1,-0.207,-3.464
1789228202,519678216,16.090,robot_2,-0.489,-2.954
1789228202,722000577,16.293,robot_0,-2.423,-2.630
1789228202,722071376,16.293,robot_1,-0.277,-3.455
1789228202,722108793,16.293,robot_2,-0.538,-2.942
1789228202,929775075,16.500,robot_0,-2.391,-2.698
1789228202,929888652,16.500,robot_1,-0.283,-3.458
1789228202,929930573,16.500,robot_2,-0.494,-2.934
1789228203,128454273,16.699,robot_0,-2.350,-2.784
1789228203,128529826,16.699,robot_1,-0.232,-3.471
1789228203,128567057,16.699,robot_2,-0.447,-2.940
1789228203,343918114,16.914,robot_0,-2.310,-2.868
1789228203,344022756,16.915,robot_1,-0.198,-3.466
1789228203,344047359,16.915,robot_2,-0.418,-2.958
1789228203,566849727,17.137,robot_0,-2.273,-2.947
1789228203,566930841,17.137,robot_1,-0.154,-3.456
1789228203,566969146,17.138,robot_2,-0.410,-2.964
1789228203,790125257,17.361,robot_0,-2.246,-3.004
1789228203,790223703,17.361,robot_1,-0.099,-3.446
1789228203,790264411,17.361,robot_2,-0.417,-2.946
1789228203,999884095,17.570,robot_0,-2.207,-3.085
1789228203,999959567,17.571,robot_1,-0.043,-3.411
1789228203,999998357,17.571,robot_2,-0.420,-2.942
1789228204,210883686,17.781,robot_0,-2.165,-3.175
1789228204,210963662,17.782,robot_1,-0.007,-3.357
1789228204,211003491,17.782,robot_2,-0.422,-2.981
1789228204,413322364,17.984,robot_0,-2.127,-3.253
1789228204,413403556,17.984,robot_1,0.023,-3.332
1789228204,413442919,17.984,robot_2,-0.439,-3.012
1789228204,628702225,18.199,robot_0,-2.087,-3.337
1789228204,628784036,18.199,robot_1,0.045,-3.342
1789228204,628824371,18.199,robot_2,-0.464,-3.012
1789228204,833361834,18.404,robot_0,-2.054,-3.408
1789228204,833436181,18.404,robot_1,0.069,-3.367
1789228204,833473261,18.404,robot_2,-0.497,-2.961
1789228205,37509832,18.608,robot_0,-2.013,-3.494
1789228205,37594428,18.608,robot_1,0.105,-3.385
1789228205,37634286,18.608,robot_2,-0.532,-2.957
1789228205,240339951,18.811,robot_0,-1.973,-3.578
1789228205,240422384,18.811,robot_1,0.149,-3.425
1789228205,240461169,18.811,robot_2,-0.561,-2.942
1789228205,448195991,19.019,robot_0,-1.932,-3.665
1789228205,448277700,19.019,robot_1,0.192,-3.474
1789228205,448318715,19.019,robot_2,-0.590,-2.907
1789228205,667414401,19.238,robot_0,-1.893,-3.678
1789228205,667493976,19.238,robot_1,0.235,-3.510
1789228205,667531431,19.238,robot_2,-0.613,-2.852
1789228205,877390325,19.449,robot_0,-1.923,-3.621
1789228205,878339143,19.449,robot_1,0.196,-3.500
1789228205,878411524,19.449,robot_2,-0.601,-2.894
1789228206,97038501,19.668,robot_0,-1.959,-3.592
1789228206,97117589,19.668,robot_1,0.096,-3.485
1789228206,97155671,19.668,robot_2,-0.572,-2.991
1789228206,302046414,19.873,robot_0,-1.999,-3.584
1789228206,302123940,19.873,robot_1,0.001,-3.473
1789228206,302160819,19.873,robot_2,-0.544,-3.084
1789228206,508638509,20.079,robot_0,-2.026,-3.590
1789228206,508715756,20.079,robot_1,-0.049,-3.477
1789228206,508750019,20.079,robot_2,-0.560,-3.155
1789228206,742887436,20.313,robot_0,-2.001,-3.567
1789228206,742961721,20.314,robot_1,-0.015,-3.482
1789228206,742999195,20.314,robot_2,-0.584,-3.130
1789228206,945360588,20.516,robot_0,-1.942,-3.499
1789228206,945432873,20.516,robot_1,0.031,-3.477
1789228206,945469710,20.516,robot_2,-0.581,-3.075
1789228207,153680577,20.724,robot_0,-1.887,-3.424
1789228207,153753828,20.724,robot_1,0.060,-3.460
1789228207,153791989,20.724,robot_2,-0.565,-3.016
1789228207,354811045,20.925,robot_0,-1.823,-3.338
1789228207,354890768,20.925,robot_1,0.091,-3.415
1789228207,354924886,20.925,robot_2,-0.547,-2.945
1789228207,562143135,21.133,robot_0,-1.775,-3.272
1789228207,562228535,21.133,robot_1,0.100,-3.392
1789228207,562269701,21.133,robot_2,-0.544,-2.926
1789228207,767988760,21.339,robot_0,-1.720,-3.197
1789228207,768071718,21.339,robot_1,0.078,-3.479
1789228207,768126676,21.339,robot_2,-0.571,-3.013
1789228207,977398258,21.548,robot_0,-1.661,-3.118
1789228207,977475861,21.548,robot_1,0.054,-3.575
1789228207,977515963,21.548,robot_2,-0.602,-3.107
1789228208,178350450,21.749,robot_0,-1.604,-3.041
1789228208,178423940,21.750,robot_1,0.030,-3.668
1789228208,179912614,21.750,robot_2,-0.631,-3.199
1789228208,394491280,21.965,robot_0,-1.554,-2.972
1789228208,394579537,21.965,robot_1,-0.001,-3.729
1789228208,394630130,21.965,robot_2,-0.660,-3.290
1789228208,619875229,22.190,robot_0,-1.581,-3.010
1789228208,619955205,22.191,robot_1,-0.003,-3.703
1789228208,619997415,22.191,robot_2,-0.688,-3.376
1789228208,836603662,22.407,robot_0,-1.560,-2.981
1789228208,836678862,22.407,robot_1,0.011,-3.656
1789228208,836719177,22.407,robot_2,-0.716,-3.465
1789228209,48721695,22.619,robot_0,-1.492,-2.889
1789228209,48806147,22.619,robot_1,0.039,-3.625
1789228209,48849861,22.619,robot_2,-0.751,-3.573
1789228209,249784617,22.820,robot_0,-1.476,-2.866
1789228209,249850339,22.820,robot_1,0.071,-3.613
1789228209,249892209,22.820,robot_2,-0.780,-3.665
1789228209,452512558,23.023,robot_0,-1.505,-2.906
1789228209,452588198,23.023,robot_1,0.095,-3.613
1789228209,452627061,23.023,robot_2,-0.812,-3.713
1789228209,657079223,23.228,robot_0,-1.505,-2.906
1789228209,657155395,23.228,robot_1,0.029,-3.585
1789228209,657194539,23.228,robot_2,-0.823,-3.700
1789228209,866035703,23.437,robot_0,-1.465,-2.873
1789228209,866108185,23.437,robot_1,0.006,-3.570
1789228209,866146381,23.437,robot_2,-0.813,-3.664
1789228210,92587995,23.663,robot_0,-1.382,-2.815
1789228210,92663155,23.663,robot_1,-0.065,-3.504
1789228210,92697729,23.663,robot_2,-0.791,-3.630
1789228210,321798462,23.892,robot_0,-1.298,-2.756
1789228210,321874218,23.892,robot_1,-0.071,-3.497
1789228210,321910554,23.892,robot_2,-0.759,-3.612
1789228210,550171672,24.121,robot_0,-1.212,-2.696
1789228210,550245440,24.121,robot_1,-0.071,-3.496
1789228210,550281967,24.121,robot_2,-0.728,-3.609
1789228210,769536299,24.340,robot_0,-1.123,-2.635
1789228210,769635333,24.340,robot_1,-0.071,-3.495
1789228210,769678461,24.340,robot_2,-0.802,-3.580
1789228210,979882903,24.550,robot_0,-1.054,-2.587
1789228210,979956162,24.551,robot_1,-0.071,-3.495
1789228210,980000392,24.551,robot_2,-0.823,-3.569
1789228211,182111311,24.753,robot_0,-0.988,-2.540
1789228211,182187758,24.753,robot_1,-0.071,-3.494
1789228211,182227777,24.753,robot_2,-0.872,-3.519
1789228211,387974338,24.959,robot_0,-0.962,-2.522
1789228211,388051432,24.959,robot_1,-0.072,-3.494
1789228211,388086839,24.959,robot_2,-0.939,-3.443
1789228211,605292381,25.176,robot_0,-0.926,-2.482
1789228211,605368034,25.176,robot_1,-0.072,-3.493
1789228211,605412553,25.176,robot_2,-0.999,-3.375
1789228211,806923675,25.377,robot_0,-0.865,-2.401
1789228211,806990631,25.378,robot_1,-0.073,-3.493
1789228211,807032205,25.378,robot_2,-1.066,-3.299
1789228212,15374947,25.586,robot_0,-0.831,-2.355
1789228212,15452864,25.586,robot_1,-0.074,-3.493
1789228212,15489678,25.586,robot_2,-1.123,-3.233
1789228212,226757790,25.797,robot_0,-0.871,-2.409
1789228212,226830787,25.797,robot_1,-0.074,-3.493
1789228212,226866382,25.797,robot_2,-1.193,-3.154
1789228212,443957804,26.015,robot_0,-0.836,-2.363
1789228212,444028339,26.015,robot_1,-0.075,-3.493
1789228212,444059457,26.015,robot_2,-1.256,-3.082
1789228212,661306941,26.232,robot_0,-0.771,-2.276
1789228212,661389547,26.232,robot_1,-0.055,-3.514
1789228212,661426935,26.232,robot_2,-1.327,-3.001
1789228212,869542438,26.440,robot_0,-0.719,-2.207
1789228212,869624321,26.440,robot_1,0.007,-3.574
1789228212,869660867,26.440,robot_2,-1.385,-2.936
1789228213,73083465,26.644,robot_0,-0.660,-2.127
1789228213,73168353,26.644,robot_1,0.078,-3.643
1789228213,73208834,26.644,robot_2,-1.450,-2.861
1789228213,276476653,26.847,robot_0,-0.608,-2.058
1789228213,276562708,26.847,robot_1,0.172,-3.664
1789228213,276614055,26.847,robot_2,-1.507,-2.796
1789228213,489567808,27.060,robot_0,-0.552,-1.983
1789228213,489666392,27.060,robot_1,0.170,-3.641
1789228213,489708793,27.060,robot_2,-1.569,-2.726
1789228213,686283145,27.257,robot_0,-0.491,-1.902
1789228213,686364366,27.257,robot_1,0.125,-3.614
1789228213,686425641,27.257,robot_2,-1.636,-2.649
1789228213,887335563,27.458,robot_0,-0.440,-1.834
1789228213,887412070,27.458,robot_1,0.095,-3.610
1789228213,887447183,27.458,robot_2,-1.691,-2.586
1789228214,115871142,27.686,robot_0,-0.381,-1.755
1789228214,115951438,27.687,robot_1,0.061,-3.620
1789228214,115999350,27.687,robot_2,-1.757,-2.512
1789228214,321562932,27.892,robot_0,-0.316,-1.669
1789228214,321656660,27.892,robot_1,0.037,-3.639
1789228214,321702634,27.892,robot_2,-1.828,-2.431
1789228214,534120468,28.105,robot_0,-0.262,-1.597
1789228214,534201933,28.105,robot_1,0.063,-3.581
1789228214,534241604,28.105,robot_2,-1.839,-2.417
1789228214,748560832,28.319,robot_0,-0.205,-1.520
1789228214,748622693,28.319,robot_1,0.085,-3.489
1789228214,748649861,28.319,robot_2,-1.814,-2.447
1789228214,955442363,28.526,robot_0,-0.191,-1.501
1789228214,955517436,28.526,robot_1,0.107,-3.380
1789228214,955551931,28.526,robot_2,-1.827,-2.421
1789228215,157976682,28.729,robot_0,-0.130,-1.449
1789228215,158044837,28.729,robot_1,0.124,-3.298
1789228215,158088303,28.729,robot_2,-1.861,-2.344
1789228215,365946298,28.937,robot_0,-0.046,-1.381
1789228215,366021823,28.937,robot_1,0.145,-3.192
1789228215,366063014,28.937,robot_2,-1.901,-2.244
1789228215,588774592,29.159,robot_0,0.029,-1.321
1789228215,588898842,29.159,robot_1,0.164,-3.099
1789228215,588932801,29.159,robot_2,-1.937,-2.155
1789228215,795577664,29.366,robot_0,0.091,-1.271
1789228215,795651222,29.366,robot_1,0.160,-3.122
1789228215,795689482,29.366,robot_2,-1.971,-2.071
1789228216,9059579,29.580,robot_0,0.092,-1.271
1789228216,9140723,29.580,robot_1,0.174,-3.052
1789228216,9179914,29.580,robot_2,-2.009,-1.977
1789228216,215777363,29.786,robot_0,0.093,-1.271
1789228216,215854691,29.786,robot_1,0.194,-2.955
1789228216,215900876,29.786,robot_2,-2.046,-1.885
1789228216,427202903,29.998,robot_0,0.093,-1.272
1789228216,427270530,29.998,robot_1,0.209,-2.876
1789228216,427303037,29.998,robot_2,-2.079,-1.804
1789228216,635683131,30.206,robot_0,0.094,-1.272
1789228216,635754428,30.206,robot_1,0.214,-2.862
1789228216,635791034,30.206,robot_2,-2.117,-1.710
1789228216,842549717,30.413,robot_0,0.095,-1.271
1789228216,842620900,30.413,robot_1,0.255,-2.776
1789228216,843150398,30.414,robot_2,-2.153,-1.621
1789228217,47075066,30.618,robot_0,0.096,-1.271
1789228217,47146693,30.618,robot_1,0.298,-2.690
1789228217,47184091,30.618,robot_2,-2.189,-1.532
1789228217,252294619,30.823,robot_0,0.096,-1.270
1789228217,252368307,30.823,robot_1,0.344,-2.599
1789228217,252400801,30.823,robot_2,-2.227,-1.437
1789228217,468257425,31.039,robot_0,0.097,-1.269
1789228217,468336833,31.039,robot_1,0.383,-2.521
1789228217,468367085,31.039,robot_2,-2.260,-1.357
1789228217,677195244,31.248,robot_0,0.097,-1.268
1789228217,677267905,31.248,robot_1,0.429,-2.430
1789228217,677301433,31.248,robot_2,-2.298,-1.262
1789228217,882823139,31.453,robot_0,0.096,-1.268
1789228217,882900149,31.453,robot_1,0.437,-2.413
1789228217,882929731,31.453,robot_2,-2.317,-1.216
1789228218,92307259,31.663,robot_0,0.096,-1.267
1789228218,92392815,31.663,robot_1,0.482,-2.351
1789228218,92432379,31.663,robot_2,-2.316,-1.216
1789228218,312984727,31.884,robot_0,0.096,-1.267
1789228218,313064736,31.884,robot_1,0.548,-2.266
1789228218,313097206,31.884,robot_2,-2.316,-1.215
1789228218,529268113,32.100,robot_0,0.043,-1.309
1789228218,529359754,32.100,robot_1,0.605,-2.192
1789228218,529407049,32.100,robot_2,-2.316,-1.214
1789228218,743017982,32.314,robot_0,-0.030,-1.366
1789228218,743082420,32.314,robot_1,0.662,-2.119
1789228218,743115865,32.314,robot_2,-2.316,-1.214
1789228218,953890617,32.524,robot_0,-0.112,-1.431
1789228218,953963178,32.525,robot_1,0.726,-2.036
1789228218,954002506,32.525,robot_2,-2.316,-1.213
1789228219,157306518,32.728,robot_0,-0.181,-1.485
1789228219,157375680,32.728,robot_1,0.779,-1.967
1789228219,157416114,32.728,robot_2,-2.316,-1.213
1789228219,372579954,32.943,robot_0,-0.254,-1.543
1789228219,372651877,32.943,robot_1,0.836,-1.893
1789228219,372693853,32.943,robot_2,-2.316,-1.212
1789228219,578127161,33.149,robot_0,-0.329,-1.603
1789228219,578211717,33.149,robot_1,0.894,-1.817
1789228219,578252097,33.149,robot_2,-2.317,-1.212
1789228219,786517899,33.357,robot_0,-0.395,-1.655
1789228219,786614614,33.357,robot_1,0.946,-1.751
1789228219,786661123,33.357,robot_2,-2.317,-1.211
1789228220,12433195,33.583,robot_0,-0.399,-1.658
1789228220,12501025,33.583,robot_1,1.012,-1.665
1789228220,12545023,33.583,robot_2,-2.318,-1.211
1789228220,238389672,33.809,robot_0,-0.385,-1.647
1789228220,238458018,33.809,robot_1,1.081,-1.575
1789228220,238492588,33.809,robot_2,-2.319,-1.212
1789228220,456370737,34.027,robot_0,-0.467,-1.712
1789228220,456438036,34.027,robot_1,1.146,-1.492
1789228220,456472040,34.027,robot_2,-2.301,-1.261
1789228220,673662003,34.244,robot_0,-0.538,-1.768
1789228220,673727804,34.244,robot_1,1.201,-1.421
1789228220,673765452,34.244,robot_2,-2.271,-1.346
1789228220,874464851,34.445,robot_0,-0.613,-1.827
1789228220,874534021,34.445,robot_1,1.240,-1.369
1789228220,874576351,34.445,robot_2,-2.239,-1.437
1789228221,76730488,34.647,robot_0,-0.679,-1.879
1789228221,76801156,34.647,robot_1,1.241,-1.369
1789228221,76833618,34.647,robot_2,-2.211,-1.516
1789228221,280217548,34.851,robot_0,-0.754,-1.939
1789228221,280285957,34.851,robot_1,1.241,-1.370
1789228221,280314223,34.851,robot_2,-2.179,-1.606
1789228221,487677572,35.058,robot_0,-0.829,-1.998
1789228221,487752975,35.058,robot_1,1.242,-1.370
1789228221,487787324,35.058,robot_2,-2.147,-1.697
1789228221,699992178,35.271,robot_0,-0.898,-2.052
1789228221,700071286,35.271,robot_1,1.243,-1.369
1789228221,700109004,35.271,robot_2,-2.118,-1.779
1789228221,906626002,35.477,robot_0,-0.915,-2.067
1789228221,906703286,35.477,robot_1,1.243,-1.369
1789228221,906738902,35.477,robot_2,-2.084,-1.875
1789228222,109542422,35.680,robot_0,-0.967,-2.090
1789228222,109624549,35.680,robot_1,1.244,-1.368
1789228222,109663991,35.680,robot_2,-2.056,-1.954
1789228222,327168781,35.898,robot_0,-1.062,-2.126
1789228222,327261467,35.898,robot_1,1.244,-1.368
1789228222,327303695,35.898,robot_2,-2.022,-2.050
1789228222,530811921,36.101,robot_0,-1.138,-2.153
1789228222,530896318,36.101,robot_1,1.244,-1.367
1789228222,530934346,36.101,robot_2,-1.995,-2.127
1789228222,736235310,36.307,robot_0,-1.217,-2.182
1789228222,736333066,36.307,robot_1,1.244,-1.367
1789228222,736385970,36.307,robot_2,-1.967,-2.206
1789228222,944087372,36.515,robot_0,-1.276,-2.204
1789228222,944183808,36.515,robot_1,1.244,-1.366
1789228222,944228820,36.515,robot_2,-1.946,-2.265
1789228223,146339241,36.717,robot_0,-1.347,-2.229
1789228223,146424769,36.717,robot_1,1.244,-1.366
1789228223,146473377,36.717,robot_2,-1.921,-2.336
1789228223,349605981,36.920,robot_0,-1.437,-2.262
1789228223,349680347,36.920,robot_1,1.243,-1.365
1789228223,349718250,36.920,robot_2,-1.889,-2.426
1789228223,562339641,37.133,robot_0,-1.470,-2.283
1789228223,562414917,37.133,robot_1,1.240,-1.369
1789228223,562459597,37.133,robot_2,-1.913,-2.476
1789228223,781141968,37.352,robot_0,-1.437,-2.270
1789228223,781216825,37.352,robot_1,1.197,-1.414
1789228223,781252705,37.352,robot_2,-1.942,-2.448
1789228223,982081684,37.553,robot_0,-1.404,-2.257
1789228223,982155020,37.553,robot_1,1.156,-1.458
1789228223,982202723,37.553,robot_2,-1.966,-2.416
1789228224,195608671,37.766,robot_0,-1.378,-2.230
1789228224,195682513,37.766,robot_1,1.088,-1.530
1789228224,195720595,37.766,robot_2,-1.964,-2.378
1789228224,417182087,37.988,robot_0,-1.369,-2.196
1789228224,417263717,37.988,robot_1,1.022,-1.600
1789228224,417305381,37.988,robot_2,-1.944,-2.350
1789228224,623351284,38.194,robot_0,-1.358,-2.234
1789228224,623429916,38.194,robot_1,0.952,-1.674
1789228224,623472310,38.194,robot_2,-1.981,-2.366
1789228224,828722786,38.399,robot_0,-1.325,-2.306
1789228224,828802407,38.399,robot_1,0.894,-1.735
1789228224,828842655,38.399,robot_2,-2.056,-2.389
1789228225,48898334,38.619,robot_0,-1.274,-2.398
1789228225,48955675,38.620,robot_1,0.822,-1.812
1789228225,52742186,38.623,robot_2,-2.159,-2.411
1789228225,261891380,38.832,robot_0,-1.252,-2.439
1789228225,261966573,38.833,robot_1,0.761,-1.877
1789228225,262004994,38.833,robot_2,-2.247,-2.429
1789228225,476845308,39.047,robot_0,-1.223,-2.474
1789228225,476914193,39.047,robot_1,0.699,-1.942
1789228225,476957924,39.048,robot_2,-2.335,-2.447
1789228225,695038393,39.266,robot_0,-1.165,-2.539
1789228225,695110837,39.266,robot_1,0.672,-1.971
1789228225,695160138,39.266,robot_2,-2.420,-2.465
1789228225,905133707,39.476,robot_0,-1.092,-2.618
1789228225,905204557,39.476,robot_1,0.598,-2.049
1789228225,905242897,39.476,robot_2,-2.526,-2.487
1789228226,119352986,39.690,robot_0,-1.023,-2.693
1789228226,119425889,39.690,robot_1,0.528,-2.124
1789228226,119466268,39.690,robot_2,-2.626,-2.508
1789228226,322484290,39.893,robot_0,-0.958,-2.764
1789228226,322554718,39.893,robot_1,0.462,-2.194
1789228226,322598891,39.893,robot_2,-2.715,-2.531
1789228226,523981521,40.095,robot_0,-0.903,-2.823
1789228226,524059763,40.095,robot_1,0.407,-2.253
1789228226,524094971,40.095,robot_2,-2.736,-2.547
1789228226,736895855,40.307,robot_0,-0.846,-2.885
1789228226,736975816,40.308,robot_1,0.349,-2.314
1789228226,737020389,40.308,robot_2,-2.686,-2.541
1789228226,941005711,40.512,robot_0,-0.787,-2.949
1789228226,941078724,40.512,robot_1,0.289,-2.377
1789228226,941114741,40.512,robot_2,-2.650,-2.526
1789228227,151901136,40.722,robot_0,-0.720,-3.022
1789228227,151955295,40.723,robot_1,0.222,-2.449
1789228227,151979725,40.723,robot_2,-2.626,-2.500
1789228227,366978670,40.938,robot_0,-0.649,-3.099
1789228227,367059424,40.938,robot_1,0.150,-2.525
1789228227,367105306,40.938,robot_2,-2.615,-2.464
1789228227,570971474,41.142,robot_0,-0.584,-3.170
1789228227,571036349,41.142,robot_1,0.084,-2.595
1789228227,571069632,41.142,robot_2,-2.614,-2.449
1789228227,779344507,41.350,robot_0,-0.523,-3.236
1789228227,779412499,41.350,robot_1,0.072,-2.608
1789228227,779448835,41.350,robot_2,-2.579,-2.512
1789228228,12073169,41.583,robot_0,-0.452,-3.314
1789228228,12143846,41.583,robot_1,-0.003,-2.662
1789228228,12188261,41.583,robot_2,-2.515,-2.595
1789228228,217748868,41.788,robot_0,-0.387,-3.384
1789228228,217830183,41.788,robot_1,-0.083,-2.716
1789228228,217883356,41.788,robot_2,-2.454,-2.669
1789228228,438647705,42.009,robot_0,-0.322,-3.455
1789228228,438722005,42.009,robot_1,-0.162,-2.770
1789228228,438765284,42.009,robot_2,-2.393,-2.743
1789228228,646339346,42.217,robot_0,-0.253,-3.530
1789228228,647587135,42.218,robot_1,-0.247,-2.827
1789228228,647675178,42.218,robot_2,-2.328,-2.822
1789228228,859946312,42.431,robot_0,-0.192,-3.596
1789228228,860015544,42.431,robot_1,-0.321,-2.877
1789228228,860055672,42.431,robot_2,-2.271,-2.892
1789228229,76822664,42.647,robot_0,-0.129,-3.665
1789228229,76888608,42.647,robot_1,-0.398,-2.930
1789228229,76921467,42.647,robot_2,-2.242,-2.928
1789228229,295627082,42.866,robot_0,-0.101,-3.647
1789228229,295698491,42.866,robot_1,-0.475,-2.982
1789228229,295735401,42.866,robot_2,-2.242,-2.928
1789228229,496231660,43.067,robot_0,-0.145,-3.611
1789228229,496304310,43.067,robot_1,-0.545,-3.029
1789228229,496347598,43.067,robot_2,-2.242,-2.929
