time_s,coverage_pct
207.701,100.000
208.199,100.000
208.691,100.000
209.198,100.000
209.693,100.000
210.203,100.000
210.692,100.000
211.206,100.000
211.696,100.000
212.194,100.000
212.696,100.000
213.193,100.000
213.702,100.000
214.200,100.000
214.701,100.000
215.194,100.000
215.696,100.000
216.194,100.000
216.691,100.000
217.191,100.000
217.692,100.000
218.195,100.000
218.693,100.000
219.193,100.000
219.695,100.000
220.198,100.000
220.692,100.000
221.192,100.000
221.696,100.000
222.191,100.000
222.693,100.000
223.197,100.000
223.692,100.000
224.199,100.000
224.700,100.000
225.191,100.000
225.695,100.000
226.203,100.000
226.706,100.000
227.210,100.000
227.703,100.000
228.196,100.000
228.700,100.000
229.194,100.000
229.694,100.000
230.194,100.000
230.693,100.000
231.214,100.000
231.701,100.000
232.205,100.000
232.699,100.000
233.192,100.000
233.694,100.000
234.194,100.000
234.701,100.000
235.191,100.000
235.695,100.000
236.201,100.000
236.693,100.000
237.191,100.000
237.694,100.000
238.196,100.000
238.693,100.000
239.198,100.000
239.697,100.000
240.200,100.000
240.695,100.000
241.192,100.000
241.694,100.000
242.195,100.000
242.691,100.000
243.194,100.000
243.696,100.000
244.201,100.000
244.706,100.000
245.195,100.000
245.691,100.000
246.198,100.000
246.697,100.000
247.194,100.000
247.695,100.000
248.196,100.000
248.694,100.000
249.192,100.000
249.692,100.000
250.197,100.000
250.694,100.000
251.194,100.000
251.696,100.000
252.202,100.000
252.706,100.000
253.200,100.000
253.695,100.000
254.211,100.000
254.704,100.000
255.194,100.000
255.700,100.000
256.198,100.000
256.700,100.000
257.197,100.000
257.698,100.000
258.207,100.000
258.700,100.000
259.197,100.000
259.692,100.000
260.194,100.000
260.692,100.000
261.193,100.000
261.695,100.000
262.196,100.000
262.711,100.000
263.194,100.000
263.693,100.000
264.198,100.000
264.696,100.000
265.192,100.000
265.707,100.000
266.205,100.000
266.691,100.000
267.191,100.000
267.695,100.000
268.191,100.000
268.695,100.000
269.204,100.000
269.703,100.000
270.198,100.000
270.701,100.000
271.200,100.000
271.694,100.000
272.197,100.000
272.691,100.000
273.191,100.000
273.695,100.000
274.202,100.000
274.693,100.000
275.195,100.000
275.703,100.000
276.192,100.000
276.696,100.000
277.194,100.000
277.703,100.000
278.198,100.000
278.695,100.000
279.193,100.000
279.692,100.000
280.197,100.000
280.696,100.000
281.193,100.000
281.697,100.000
282.197,100.000
282.696,100.000
283.191,100.000
283.693,100.000
284.195,100.000
284.705,100.000
285.201,100.000
285.693,100.000
286.205,100.000
286.698,100.000
287.194,100.000
287.694,100.000
288.202,100.000
288.693,100.000
289.191,100.000
289.693,100.000
290.203,100.000
290.691,100.000
291.196,100.000
291.701,100.000
292.191,100.000
292.697,100.000
293.200,100.000
293.695,100.000
294.196,100.000
294.703,100.000
295.194,100.000
295.692,100.000
296.195,100.000
296.692,100.000
297.198,100.000
297.692,100.000
298.196,100.000
298.696,100.000
299.201,100.000
299.696,100.000
300.202,100.000
300.692,100.000
301.201,100.000
301.691,100.000
302.192,100.000
302.703,100.000
303.196,100.000
303.702,100.000
304.194,100.000
304.694,100.000
305.195,100.000
305.694,100.000
306.200,100.000
306.697,100.000
307.197,100.000
307.691,100.000
308.191,100.000
308.692,100.000
309.191,100.000
309.704,100.000
310.197,100.000
310.694,100.000
311.193,100.000
311.692,100.000
312.193,100.000
312.699,100.000
313.203,100.000
313.699,100.000
314.204,100.000
314.695,100.000
315.191,100.000
315.709,100.000
316.195,100.000
316.701,100.000
317.192,100.000
317.693,100.000
318.197,100.000
318.698,100.000
319.196,100.000
319.695,100.000
320.195,100.000
320.700,100.000
321.202,100.000
321.694,100.000
322.204,100.000
322.695,100.000
323.195,100.000
323.698,100.000
324.203,100.000
324.691,100.000
325.207,100.000
325.691,100.000
326.194,100.000
326.696,100.000
327.193,100.000
327.695,100.000
328.191,100.000
328.692,100.000
329.198,100.000
329.692,100.000
330.191,100.000
330.701,100.000
331.191,100.000
331.692,100.000
332.194,100.000
332.691,100.000
333.196,100.000
333.701,100.000
334.193,100.000
334.696,100.000
335.195,100.000
335.705,100.000
336.191,100.000
336.705,100.000
337.208,100.000
337.692,100.000
338.194,100.000
338.695,100.000
339.199,100.000
339.693,100.000
340.212,100.000
340.694,100.000
341.197,100.000
341.697,100.000
342.199,100.000
342.702,100.000
343.195,100.000
343.694,100.000
344.200,100.000
344.694,100.000
345.195,100.000
345.693,100.000
346.199,100.000
346.692,100.000
347.192,100.000
347.705,100.000
348.192,100.000
348.694,100.000
349.192,100.000
349.693,100.000
350.191,100.000
350.693,100.000
351.192,100.000
351.704,100.000
352.194,100.000
352.694,100.000
353.199,100.000
353.700,100.000
354.199,100.000
354.696,100.000
355.199,100.000
355.692,100.000
356.200,100.000
356.706,100.000
357.206,100.000
357.694,100.000
358.193,100.000
358.692,100.000
359.194,100.000
359.703,100.000
360.197,100.000
360.697,100.000
361.197,100.000
361.699,100.000
362.197,100.000
362.692,100.000
363.191,100.000
363.694,100.000
364.191,100.000
364.700,100.000
365.198,100.000
365.701,100.000
366.196,100.000
366.697,100.000
367.196,100.000
367.693,100.000
368.205,100.000
368.692,100.000
369.198,100.000
369.691,100.000
370.197,100.000
370.706,100.000
371.195,100.000
371.691,100.000
372.195,100.000
372.705,100.000
373.206,100.000
373.700,100.000
374.206,100.000
374.693,100.000
375.195,100.000
375.691,100.000
376.199,100.000
376.704,100.000
377.199,100.000
377.691,100.000
378.191,100.000
378.693,100.000
379.192,100.000
379.694,100.000
380.202,100.000
380.693,100.000
381.198,100.000
381.699,100.000
382.198,100.000
382.700,100.000
383.200,100.000
383.705,100.000
384.193,100.000
384.694,100.000
385.198,100.000
385.698,100.000
386.198,100.000
386.692,100.000
387.201,100.000
387.691,100.000
388.192,100.000
388.699,100.000
389.205,100.000
389.694,100.000
390.193,100.000
390.697,100.000
391.199,100.000
391.697,100.000
392.191,100.000
392.702,100.000
393.195,100.000
393.691,100.000
394.194,100.000
394.696,100.000
395.195,100.000
395.691,100.000
396.199,100.000
396.697,100.000
397.193,100.000
397.696,100.000
398.191,100.000
398.699,100.000
399.204,100.000
399.693,100.000
400.194,100.000
400.695,100.000
401.207,100.000
401.703,100.000
402.203,100.000
402.696,100.000
403.196,100.000
403.695,100.000
404.201,100.000
404.695,100.000
405.194,100.000
405.695,100.000
406.199,100.000
406.707,100.000
407.198,100.000
407.704,100.000
408.193,100.000
408.694,100.000
409.191,100.000
409.697,100.000
410.195,100.000
410.692,100.000
411.195,100.000
411.702,100.000
412.191,100.000
412.698,100.000
413.194,100.000
413.691,100.000
414.201,100.000
414.701,100.000
415.195,100.000
415.705,100.000
416.191,100.000
416.700,100.000
417.196,100.000
417.692,100.000
418.191,100.000
418.700,100.000
419.192,100.000
419.703,100.000
420.192,100.000
420.698,100.000
421.192,100.000
421.697,100.000
422.199,100.000
422.693,100.000
423.196,100.000
423.710,100.000
424.203,100.000
424.695,100.000
425.195,100.000
425.692,100.000
426.211,100.000
426.695,100.000
427.202,100.000
427.699,100.000
428.203,100.000
428.693,100.000
429.191,100.000
429.697,100.000
430.196,100.000
430.698,100.000
431.192,100.000
431.702,100.000
432.206,100.000
432.703,100.000
433.196,100.000
433.702,100.000
434.205,100.000
434.692,100.000
435.191,100.000
435.699,100.000
436.204,100.000
436.700,100.000
437.198,100.000
437.694,100.000
438.198,100.000
438.691,100.000
439.195,100.000
439.691,100.000
440.200,100.000
440.701,100.000
441.197,100.000
441.694,100.000
442.191,100.000
442.696,100.000
443.195,100.000
443.702,100.000
444.193,100.000
444.691,100.000
445.197,100.000
445.697,100.000
446.195,100.000
446.702,100.000
447.200,100.000
447.694,100.000
448.204,100.000
448.691,100.000
449.209,100.000
449.695,100.000
450.197,100.000
450.693,100.000
451.197,100.000
451.693,100.000
452.195,100.000
452.699,100.000
453.198,100.000
453.705,100.000
454.196,100.000
454.694,100.000
455.198,100.000
455.693,100.000
456.207,100.000
456.696,100.000
457.198,100.000
457.691,100.000
458.208,100.000
458.698,100.000
459.197,100.000
459.694,100.000
460.197,100.000
460.692,100.000
461.205,100.000
461.691,100.000
462.195,100.000
462.700,100.000
463.192,100.000
463.698,100.000
464.194,100.000
464.698,100.000
465.202,100.000
465.699,100.000
466.195,100.000
466.695,100.000
467.194,100.000
467.693,100.000
468.191,100.000
468.699,100.000
469.205,100.000
469.694,100.000
470.197,100.000
470.692,100.000
471.192,100.000
471.695,100.000
472.198,100.000
472.692,100.000
473.204,100.000
473.698,100.000
474.195,100.000
474.703,100.000
475.196,100.000
475.698,100.000
476.191,100.000
476.693,100.000
477.195,100.000
477.704,100.000
478.201,100.000
478.697,100.000
479.195,100.000
479.696,100.000
480.195,100.000
480.691,100.000
481.194,100.000
481.700,100.000
482.193,100.000
482.704,100.000
483.197,100.000
483.692,100.000
484.206,100.000
484.700,100.000
485.193,100.000
485.692,100.000
486.191,100.000
486.698,100.000
487.196,100.000
487.691,100.000
488.203,100.000
488.698,100.000
489.191,100.000
489.696,100.000
490.193,100.000
490.704,100.000
491.205,100.000
491.691,100.000
492.192,100.000
492.691,100.000
493.197,100.000
493.703,100.000
494.192,100.000
494.694,100.000
495.200,100.000
495.695,100.000
496.204,100.000
496.696,100.000
497.197,100.000
497.695,100.000
498.197,100.000
498.698,100.000
499.194,100.000
499.693,100.000
500.191,100.000
500.692,100.000
501.202,100.000
501.691,100.000
502.194,100.000
502.699,100.000
503.195,100.000
503.695,100.000
504.193,100.000
504.695,100.000
505.193,100.000
505.692,100.000
506.192,100.000
506.698,100.000
507.202,100.000
507.698,100.000
508.204,100.000
508.702,100.000
509.193,100.000
509.695,100.000
510.196,100.000
510.696,100.000
511.194,100.000
511.701,100.000
512.194,100.000
512.700,100.000
513.196,100.000
513.691,100.000
514.192,100.000
514.698,100.000
515.196,100.000
515.692,100.000
516.195,100.000
516.702,100.000
517.191,100.000
517.702,100.000
518.195,100.000
518.692,100.000
519.197,100.000
519.711,100.000
520.191,100.000
520.694,100.000
521.191,100.000
521.697,100.000
522.192,100.000
522.700,100.000
523.192,100.000
523.699,100.000
524.199,100.000
524.695,100.000
525.196,100.000
525.699,100.000
526.192,100.000
526.697,100.000
527.210,100.000
527.702,100.000
528.195,100.000
528.694,100.000
529.202,100.000
529.702,100.000
530.200,100.000
530.693,100.000
531.192,100.000
531.696,100.000
532.196,100.000
532.697,100.000
533.201,100.000
533.692,100.000
534.194,100.000
534.694,100.000
535.199,100.000
535.703,100.000
536.199,100.000
536.698,100.000
537.199,100.000
537.697,100.000
538.195,100.000
538.691,100.000
539.198,100.000
539.698,100.000
540.192,100.000
540.696,100.000
541.193,100.000
541.691,100.000
542.195,100.000
542.695,100.000
543.205,100.000
543.697,100.000
544.201,100.000
544.692,100.000
545.191,100.000
545.696,100.000
546.191,100.000
546.696,100.000
547.198,100.000
547.696,100.000
548.193,100.000
548.692,100.000
549.191,100.000
549.693,100.000
550.203,100.000
550.693,100.000
551.193,100.000
551.703,100.000
552.196,100.000
552.692,100.000
553.196,100.000
553.694,100.000
554.193,100.000
554.693,100.000
555.197,100.000
555.692,100.000
556.193,100.000
556.700,100.000
557.201,100.000
557.691,100.000
558.204,100.000
558.695,100.000
559.198,100.000
559.691,100.000
560.196,100.000
560.694,100.000
561.196,100.000
561.702,100.000
562.197,100.000
562.702,100.000
563.191,100.000
563.692,100.000
564.198,100.000
564.695,100.000
565.191,100.000
565.692,100.000
566.193,100.000
566.697,100.000
567.197,100.000
567.701,100.000
568.191,100.000
568.692,100.000
569.199,100.000
569.691,100.000
570.204,100.000
570.693,100.000
571.191,100.000
571.700,100.000
572.206,100.000
572.691,100.000
573.192,100.000
573.695,100.000
574.193,100.000
574.695,100.000
575.197,100.000
575.701,100.000
576.194,100.000
576.694,100.000
577.191,100.000
577.692,100.000
578.193,100.000
578.705,100.000
579.194,100.000
579.704,100.000
580.199,100.000
580.700,100.000
581.194,100.000
581.699,100.000
582.199,100.000
582.697,100.000
583.198,100.000
583.704,100.000
584.195,100.000
584.706,100.000
585.198,100.000
585.700,100.000
586.191,100.000
586.693,100.000
587.202,100.000
587.696,100.000
588.201,100.000
588.696,100.000
589.205,100.000
589.694,100.000
590.201,100.000
590.699,100.000
591.201,100.000
591.694,100.000
592.195,100.000
592.696,100.000
593.203,100.000
593.698,100.000
594.192,100.000
594.698,100.000
595.195,100.000
595.700,100.000
596.192,100.000
596.696,100.000
597.198,100.000
597.697,100.000
598.199,100.000
598.693,100.000
599.199,100.000
599.694,100.000
600.206,100.000
600.207,100.000
