stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389509,674513627,19.949,robot_0_carried_generic_box,-1.132,-2.783
1789389509,674536545,19.949,robot_1_carried_generic_box,-0.390,3.038
1789389509,674552614,19.949,robot_2_carried_generic_box,-0.550,-0.825
1789389509,892455747,20.167,robot_0,-1.063,-2.740
1789389509,892516929,20.167,robot_2,-0.493,-0.853
1789389509,893934305,20.169,robot_1,-0.390,3.039
1789389509,894015217,20.169,robot_0_carried_generic_box,-1.081,-2.751
1789389509,894050212,20.169,robot_1_carried_generic_box,-0.390,3.039
1789389509,894072203,20.169,robot_2_carried_generic_box,-0.515,-0.844
1789389510,95813491,20.370,robot_0,-1.033,-2.720
1789389510,95874488,20.370,robot_2,-0.451,-0.864
1789389510,95903418,20.371,robot_1,-0.390,3.039
1789389510,95933641,20.371,robot_0_carried_generic_box,-1.044,-2.728
1789389510,95963370,20.371,robot_1_carried_generic_box,-0.390,3.039
1789389510,95986884,20.371,robot_2_carried_generic_box,-0.477,-0.858
1789389510,302270232,20.577,robot_0,-0.992,-2.695
1789389510,302326426,20.577,robot_2,-0.380,-0.875
1789389510,302349800,20.579,robot_1,-0.390,3.040
1789389510,304610406,20.579,robot_0_carried_generic_box,-1.007,-2.704
1789389510,304647775,20.579,robot_1_carried_generic_box,-0.390,3.040
1789389510,304670348,20.579,robot_2_carried_generic_box,-0.422,-0.869
1789389510,504169650,20.779,robot_0,-0.953,-2.670
1789389510,504223729,20.779,robot_2,-0.312,-0.883
1789389510,504280921,20.779,robot_1,-0.391,3.040
1789389510,504305633,20.779,robot_0_carried_generic_box,-0.969,-2.680
1789389510,504328669,20.779,robot_1_carried_generic_box,-0.391,3.040
1789389510,504346677,20.779,robot_2_carried_generic_box,-0.344,-0.879
1789389510,707787671,20.982,robot_0,-0.904,-2.638
1789389510,707843045,20.982,robot_2,-0.240,-0.892
1789389510,707873675,20.982,robot_1,-0.391,3.040
1789389510,707903206,20.983,robot_0_carried_generic_box,-0.931,-2.656
1789389510,707934708,20.983,robot_1_carried_generic_box,-0.391,3.040
1789389510,707959043,20.983,robot_2_carried_generic_box,-0.282,-0.887
1789389510,928962020,21.204,robot_0,-0.846,-2.601
1789389510,929021656,21.204,robot_2,-0.187,-0.898
1789389510,929052315,21.204,robot_1,-0.392,3.040
1789389510,929077595,21.204,robot_0_carried_generic_box,-0.876,-2.621
1789389510,929095803,21.204,robot_1_carried_generic_box,-0.391,3.040
1789389510,929112665,21.204,robot_2_carried_generic_box,-0.201,-0.896
1789389511,146113636,21.421,robot_0,-0.781,-2.560
1789389511,146164442,21.421,robot_2,-0.133,-0.903
1789389511,146191357,21.421,robot_1,-0.392,3.041
1789389511,146218043,21.421,robot_0_carried_generic_box,-0.788,-2.565
1789389511,146235998,21.421,robot_1_carried_generic_box,-0.392,3.041
1789389511,146251603,21.421,robot_2_carried_generic_box,-0.153,-0.901
1789389511,363808103,21.638,robot_0,-0.746,-2.538
1789389511,363868261,21.638,robot_2,-0.089,-0.907
1789389511,363900288,21.639,robot_1,-0.393,3.041
1789389511,363932729,21.639,robot_0_carried_generic_box,-0.758,-2.545
1789389511,363959679,21.639,robot_1_carried_generic_box,-0.392,3.041
1789389511,363981803,21.639,robot_2_carried_generic_box,-0.111,-0.905
1789389511,574865607,21.849,robot_0,-0.692,-2.503
1789389511,574921335,21.850,robot_2,-0.017,-0.912
1789389511,574945481,21.850,robot_1,-0.393,3.040
1789389511,574969629,21.850,robot_0_carried_generic_box,-0.708,-2.514
1789389511,574987719,21.850,robot_1_carried_generic_box,-0.393,3.040
1789389511,575005194,21.850,robot_2_carried_generic_box,-0.044,-0.910
1789389511,788430708,22.063,robot_0,-0.645,-2.474
1789389511,788483753,22.063,robot_2,0.035,-0.915
1789389511,788513261,22.063,robot_1,-0.394,3.040
1789389511,788542966,22.063,robot_0_carried_generic_box,-0.670,-2.490
1789389511,788567702,22.063,robot_1_carried_generic_box,-0.394,3.040
1789389511,788588863,22.063,robot_2_carried_generic_box,0.003,-0.913
1789389512,8457721,22.283,robot_0,-0.596,-2.443
1789389512,8509597,22.283,robot_2,0.089,-0.918
1789389512,8535068,22.283,robot_1,-0.393,3.039
1789389512,8560936,22.283,robot_0_carried_generic_box,-0.620,-2.458
1789389512,8579473,22.283,robot_1_carried_generic_box,-0.394,3.040
1789389512,8599358,22.283,robot_2_carried_generic_box,0.074,-0.917
1789389512,210887143,22.486,robot_0,-0.556,-2.417
1789389512,210938651,22.486,robot_2,0.161,-0.922
1789389512,210961765,22.486,robot_1,-0.356,2.988
1789389512,210987154,22.486,robot_0_carried_generic_box,-0.578,-2.431
1789389512,211003332,22.486,robot_1_carried_generic_box,-0.373,3.012
1789389512,211020899,22.486,robot_2_carried_generic_box,0.143,-0.921
1789389512,413151104,22.688,robot_0,-0.515,-2.391
1789389512,413202205,22.688,robot_2,0.233,-0.925
1789389512,413232618,22.688,robot_1,-0.319,2.938
1789389512,413265180,22.688,robot_0_carried_generic_box,-0.542,-2.408
1789389512,413284376,22.688,robot_1_carried_generic_box,-0.333,2.957
1789389512,413308234,22.688,robot_2_carried_generic_box,0.212,-0.924
1789389512,613504260,22.888,robot_0,-0.477,-2.366
1789389512,616820212,22.891,robot_2,0.287,-0.928
1789389512,616881593,22.891,robot_1,-0.292,2.901
1789389512,616914727,22.892,robot_0_carried_generic_box,-0.494,-2.377
1789389512,616931560,22.892,robot_1_carried_generic_box,-0.301,2.914
1789389512,616950369,22.892,robot_2_carried_generic_box,0.256,-0.927
1789389512,825854934,23.100,robot_0,-0.445,-2.346
1789389512,825905060,23.101,robot_2,0.338,-0.930
1789389512,825931716,23.101,robot_1,-0.271,2.870
1789389512,825961923,23.101,robot_0_carried_generic_box,-0.460,-2.356
1789389512,825984035,23.101,robot_1_carried_generic_box,-0.279,2.881
1789389512,826006768,23.101,robot_2_carried_generic_box,0.326,-0.930
1789389513,26275477,23.301,robot_0,-0.392,-2.312
1789389513,26328540,23.301,robot_2,0.403,-0.933
1789389513,26354003,23.301,robot_1,-0.234,2.811
1789389513,26385520,23.301,robot_0_carried_generic_box,-0.427,-2.335
1789389513,26408025,23.301,robot_1_carried_generic_box,-0.250,2.836
1789389513,26432335,23.301,robot_2_carried_generic_box,0.393,-0.933
1789389513,237562397,23.512,robot_0,-0.349,-2.285
1789389513,237614892,23.512,robot_2,0.441,-0.935
1789389513,237631905,23.512,robot_1,-0.204,2.763
1789389513,237655369,23.512,robot_0_carried_generic_box,-0.369,-2.298
1789389513,237669254,23.512,robot_1_carried_generic_box,-0.216,2.783
1789389513,237686055,23.512,robot_2_carried_generic_box,0.431,-0.935
1789389513,443553291,23.718,robot_0,-0.303,-2.256
1789389513,443613810,23.718,robot_2,0.509,-0.938
1789389513,443639832,23.718,robot_1,-0.165,2.702
1789389513,443672651,23.718,robot_0_carried_generic_box,-0.316,-2.264
1789389513,443699156,23.718,robot_1_carried_generic_box,-0.189,2.740
1789389513,443725248,23.718,robot_2_carried_generic_box,0.479,-0.936
1789389513,671838035,23.946,robot_0,-0.248,-2.220
1789389513,671896151,23.947,robot_2,0.575,-0.940
1789389513,671923176,23.947,robot_1,-0.130,2.646
1789389513,671955583,23.947,robot_0_carried_generic_box,-0.266,-2.232
1789389513,671983169,23.947,robot_1_carried_generic_box,-0.153,2.681
1789389513,672009232,23.947,robot_2_carried_generic_box,0.545,-0.939
1789389513,893861089,24.168,robot_0,-0.209,-2.195
1789389513,893916332,24.169,robot_2,0.638,-0.942
1789389513,893938699,24.169,robot_1,-0.097,2.592
1789389513,893965705,24.169,robot_0_carried_generic_box,-0.224,-2.205
1789389513,893986972,24.169,robot_1_carried_generic_box,-0.108,2.610
1789389513,894005484,24.169,robot_2_carried_generic_box,0.605,-0.941
1789389514,111327948,24.386,robot_0,-0.168,-2.170
1789389514,111383638,24.386,robot_2,0.710,-0.945
1789389514,111430711,24.386,robot_1,-0.059,2.531
1789389514,111455487,24.386,robot_0_carried_generic_box,-0.190,-2.184
1789389514,111474692,24.386,robot_1_carried_generic_box,-0.071,2.552
1789389514,111489902,24.386,robot_2_carried_generic_box,0.665,-0.943
1789389514,322321352,24.597,robot_0,-0.127,-2.143
1789389514,322373200,24.597,robot_2,0.764,-0.947
1789389514,322395618,24.597,robot_1,-0.028,2.483
1789389514,322418755,24.597,robot_0_carried_generic_box,-0.154,-2.161
1789389514,322438588,24.597,robot_1_carried_generic_box,-0.043,2.506
1789389514,322452710,24.597,robot_2_carried_generic_box,0.752,-0.947
1789389514,527197440,24.802,robot_0,-0.062,-2.102
1789389514,527252713,24.802,robot_2,0.816,-0.949
1789389514,527276020,24.802,robot_1,0.013,2.417
1789389514,527300508,24.802,robot_0_carried_generic_box,-0.105,-2.129
1789389514,527320351,24.802,robot_1_carried_generic_box,-0.008,2.450
1789389514,527338321,24.802,robot_2_carried_generic_box,0.800,-0.948
1789389514,760680336,25.035,robot_0,-0.006,-2.066
1789389514,760726830,25.035,robot_2,0.877,-0.951
1789389514,760747665,25.035,robot_1,0.048,2.361
1789389514,760770170,25.035,robot_0_carried_generic_box,-0.019,-2.074
1789389514,760787781,25.035,robot_1_carried_generic_box,0.031,2.389
1789389514,760802245,25.035,robot_2_carried_generic_box,0.856,-0.950
1789389514,961610510,25.236,robot_0,0.045,-2.034
1789389514,961661090,25.236,robot_2,0.924,-0.952
1789389514,961688684,25.236,robot_1,0.074,2.320
1789389514,961748477,25.236,robot_0_carried_generic_box,0.030,-2.043
1789389514,961768858,25.236,robot_1_carried_generic_box,0.070,2.327
1789389514,961788276,25.236,robot_2_carried_generic_box,0.912,-0.952
1789389515,162461169,25.437,robot_0,0.090,-2.005
1789389515,162521704,25.437,robot_2,0.924,-0.952
1789389515,162553328,25.437,robot_1,0.093,2.289
1789389515,162587638,25.437,robot_0_carried_generic_box,0.075,-2.014
1789389515,162619772,25.437,robot_1_carried_generic_box,0.082,2.306
1789389515,162646197,25.437,robot_2_carried_generic_box,0.924,-0.952
1789389515,386589729,25.661,robot_0,0.146,-1.969
1789389515,386658050,25.661,robot_2,0.924,-0.952
1789389515,386680955,25.661,robot_1,0.115,2.251
1789389515,386707832,25.661,robot_0_carried_generic_box,0.126,-1.982
1789389515,386726609,25.661,robot_1_carried_generic_box,0.109,2.262
1789389515,386745666,25.661,robot_2_carried_generic_box,0.924,-0.952
1789389515,611724050,25.886,robot_0,0.195,-1.938
1789389515,611786275,25.886,robot_2,0.924,-0.952
1789389515,611814531,25.886,robot_1,0.137,2.211
1789389515,611844532,25.886,robot_0_carried_generic_box,0.176,-1.950
1789389515,611869295,25.886,robot_1_carried_generic_box,0.131,2.221
1789389515,611891618,25.887,robot_2_carried_generic_box,0.924,-0.952
1789389515,838938407,26.114,robot_0,0.226,-1.918
1789389515,839016735,26.114,robot_2,0.924,-0.953
1789389515,839046238,26.114,robot_1,0.154,2.179
1789389515,839075878,26.114,robot_0_carried_generic_box,0.207,-1.930
1789389515,839102203,26.114,robot_1_carried_generic_box,0.145,2.195
1789389515,839126967,26.114,robot_2_carried_generic_box,0.924,-0.953
1789389516,44343496,26.319,robot_0,0.265,-1.893
1789389516,44398326,26.319,robot_2,0.925,-0.953
1789389516,44425815,26.319,robot_1,0.173,2.140
1789389516,44451588,26.319,robot_0_carried_generic_box,0.257,-1.898
1789389516,44473481,26.319,robot_1_carried_generic_box,0.163,2.161
1789389516,44494272,26.319,robot_2_carried_generic_box,0.925,-0.953
1789389516,258928614,26.534,robot_0,0.312,-1.863
1789389516,258989838,26.534,robot_2,0.925,-0.953
1789389516,259020485,26.534,robot_1,0.200,2.086
1789389516,259054346,26.534,robot_0_carried_generic_box,0.303,-1.869
1789389516,259081238,26.534,robot_1_carried_generic_box,0.188,2.111
1789389516,259102638,26.534,robot_2_carried_generic_box,0.925,-0.953
1789389516,464759201,26.739,robot_0,0.350,-1.839
1789389516,464808608,26.739,robot_2,0.925,-0.954
1789389516,464832579,26.739,robot_1,0.229,2.027
1789389516,464859814,26.739,robot_0_carried_generic_box,0.338,-1.847
