stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789297903,383944164,17.225,robot_0,2.136,-2.582
1789297903,383993734,17.225,robot_2,0.187,-1.439
1789297903,597884468,17.439,robot_1,-2.111,1.177
1789297903,597979195,17.439,robot_0,2.138,-2.582
1789297903,598021655,17.439,robot_2,0.186,-1.416
1789297903,817722439,17.659,robot_1,-2.132,1.188
1789297903,847690760,17.689,robot_0,2.138,-2.582
1789297903,847794299,17.689,robot_2,0.183,-1.393
1789297904,32390319,17.874,robot_1,-2.151,1.199
1789297904,32487973,17.874,robot_0,2.138,-2.582
1789297904,32531590,17.874,robot_2,0.180,-1.372
1789297904,256558263,18.098,robot_1,-2.164,1.206
1789297904,256655381,18.098,robot_0,2.138,-2.582
1789297904,256700513,18.098,robot_2,0.175,-1.352
1789297904,487917579,18.329,robot_1,-2.164,1.205
1789297904,488035028,18.329,robot_0,2.138,-2.582
1789297904,488084894,18.329,robot_2,0.166,-1.319
1789297904,677982359,18.519,robot_1,-2.164,1.205
1789297904,678075656,18.519,robot_0,2.139,-2.582
1789297904,678123202,18.519,robot_2,0.163,-1.307
1789297904,678179077,18.520,robot_2_carried_generic_box,0.173,-1.344
1789297904,905441769,18.747,robot_1,-2.164,1.205
1789297904,905547824,18.747,robot_0,2.139,-2.583
1789297904,905602970,18.747,robot_2,0.158,-1.292
1789297904,905673757,18.747,robot_2_carried_generic_box,0.159,-1.295
1789297905,115768518,18.957,robot_1,-2.163,1.206
1789297905,115874092,18.957,robot_0,2.139,-2.583
1789297905,115915196,18.957,robot_2,0.154,-1.276
1789297905,115967296,18.957,robot_2_carried_generic_box,0.158,-1.289
1789297905,326272237,19.168,robot_1,-2.163,1.206
1789297905,326362650,19.168,robot_0,2.139,-2.583
1789297905,326409197,19.168,robot_2,0.144,-1.245
1789297905,326469006,19.168,robot_2_carried_generic_box,0.154,-1.276
1789297905,559296654,19.401,robot_1,-2.163,1.206
1789297905,559390165,19.401,robot_0,2.139,-2.583
1789297905,559442289,19.401,robot_2,0.131,-1.204
1789297905,559497491,19.401,robot_2_carried_generic_box,0.144,-1.245
1789297905,771319009,19.613,robot_1,-2.163,1.206
1789297905,771427510,19.613,robot_0,2.140,-2.583
1789297905,771481061,19.613,robot_2,0.121,-1.170
1789297905,771547769,19.613,robot_2_carried_generic_box,0.137,-1.222
1789297905,988800470,19.830,robot_1,-2.163,1.206
1789297905,988935758,19.830,robot_0,2.140,-2.583
1789297905,988999920,19.830,robot_2,0.111,-1.139
1789297905,989070812,19.830,robot_2_carried_generic_box,0.126,-1.187
1789297906,186080000,20.027,robot_1,-2.162,1.206
1789297906,186175128,20.028,robot_0,2.140,-2.583
1789297906,186226381,20.028,robot_2,0.103,-1.112
1789297906,186288557,20.028,robot_2_carried_generic_box,0.121,-1.170
1789297906,399345094,20.241,robot_1,-2.161,1.200
1789297906,400045888,20.241,robot_0,2.140,-2.583
1789297906,400117742,20.241,robot_2,0.101,-1.105
1789297906,400182332,20.242,robot_2_carried_generic_box,0.106,-1.121
1789297906,627863270,20.469,robot_1,-2.158,1.166
1789297906,627971494,20.469,robot_0,2.141,-2.583
1789297906,628032563,20.469,robot_2,0.092,-1.082
1789297906,628104043,20.469,robot_2_carried_generic_box,0.101,-1.106
1789297906,844538910,20.686,robot_1,-2.157,1.140
1789297906,844646544,20.686,robot_0,2.141,-2.583
1789297906,844709166,20.686,robot_2,0.083,-1.058
1789297906,844773613,20.697,robot_2_carried_generic_box,0.099,-1.101
1789297907,46912711,20.888,robot_1,-2.156,1.122
1789297907,47014275,20.888,robot_0,2.141,-2.583
1789297907,47068421,20.888,robot_2,0.079,-1.048
1789297907,47136173,20.888,robot_2_carried_generic_box,0.094,-1.087
1789297907,265526590,21.107,robot_1,-2.154,1.095
1789297907,265654620,21.107,robot_0,2.141,-2.583
1789297907,265713876,21.107,robot_2,0.070,-1.027
1789297907,265791694,21.107,robot_2_carried_generic_box,0.083,-1.058
1789297907,480534858,21.322,robot_1,-2.152,1.078
1789297907,480621211,21.322,robot_0,2.141,-2.582
1789297907,480663597,21.322,robot_2,0.066,-1.019
1789297907,480715054,21.322,robot_2_carried_generic_box,0.072,-1.033
1789297907,480761293,21.322,robot_1_carried_generic_box,-2.153,1.089
1789297907,686940580,21.528,robot_1,-2.151,1.073
1789297907,687475903,21.531,robot_0,2.130,-2.565
1789297907,689449901,21.531,robot_2,0.053,-0.990
1789297907,689532438,21.531,robot_2_carried_generic_box,0.069,-1.025
1789297907,689590962,21.531,robot_1_carried_generic_box,-2.152,1.078
1789297907,911563827,21.753,robot_1,-2.149,1.060
1789297907,911658134,21.753,robot_0,2.116,-2.544
1789297907,911708740,21.753,robot_2,0.042,-0.966
1789297907,911779930,21.760,robot_2_carried_generic_box,0.063,-1.012
1789297907,919214710,21.761,robot_1_carried_generic_box,-2.151,1.073
1789297908,126999453,21.968,robot_1,-2.147,1.045
1789297908,127095112,21.968,robot_0,2.102,-2.525
1789297908,127141032,21.968,robot_2,0.026,-0.933
1789297908,127194835,21.969,robot_2_carried_generic_box,0.047,-0.977
1789297908,127240639,21.969,robot_1_carried_generic_box,-2.150,1.064
1789297908,343598659,22.185,robot_1,-2.145,1.023
1789297908,343695252,22.185,robot_0,2.089,-2.507
1789297908,343744367,22.185,robot_2,0.012,-0.903
1789297908,343814122,22.185,robot_2_carried_generic_box,0.039,-0.960
1789297908,343854241,22.185,robot_1_carried_generic_box,-2.148,1.053
1789297908,551638725,22.393,robot_1,-2.140,0.981
1789297908,551726128,22.393,robot_0,2.063,-2.476
1789297908,551768728,22.393,robot_2,-0.007,-0.862
1789297908,573921264,22.415,robot_2_carried_generic_box,0.021,-0.922
1789297908,574022310,22.415,robot_1_carried_generic_box,-2.146,1.037
1789297908,761129651,22.602,robot_1,-2.137,0.959
1789297908,761224173,22.603,robot_0,2.047,-2.459
1789297908,761266124,22.603,robot_2,-0.018,-0.838
1789297908,761326425,22.603,robot_2_carried_generic_box,0.011,-0.901
1789297908,761374236,22.603,robot_1_carried_generic_box,-2.144,1.014
1789297908,975950247,22.817,robot_1,-2.134,0.938
1789297908,976052393,22.817,robot_0,2.033,-2.442
1789297908,976099836,22.817,robot_2,-0.032,-0.808
1789297908,976164420,22.817,robot_2_carried_generic_box,-0.010,-0.854
1789297908,976222555,22.818,robot_1_carried_generic_box,-2.141,0.990
1789297909,196137569,23.037,robot_1,-2.131,0.912
1789297909,196235418,23.038,robot_0,2.009,-2.413
1789297909,196284829,23.038,robot_2,-0.048,-0.773
1789297909,196343652,23.038,robot_2_carried_generic_box,-0.019,-0.835
1789297909,196392074,23.038,robot_1_carried_generic_box,-2.137,0.957
1789297909,410526454,23.252,robot_1,-2.127,0.877
1789297909,410615191,23.252,robot_0,1.992,-2.392
1789297909,410655896,23.252,robot_2,-0.063,-0.740
1789297909,410705552,23.252,robot_2_carried_generic_box,-0.041,-0.789
1789297909,410749148,23.252,robot_1_carried_generic_box,-2.133,0.924
1789297909,631725649,23.473,robot_1,-2.123,0.846
1789297909,631834265,23.473,robot_0,1.991,-2.391
1789297909,631877211,23.473,robot_2,-0.080,-0.705
1789297909,631933468,23.473,robot_2_carried_generic_box,-0.053,-0.762
1789297909,631976301,23.473,robot_1_carried_generic_box,-2.129,0.897
1789297909,836593543,23.678,robot_1,-2.120,0.828
1789297909,836692384,23.678,robot_0,1.991,-2.391
1789297909,836744202,23.678,robot_2,-0.091,-0.680
1789297909,836808168,23.678,robot_2_carried_generic_box,-0.070,-0.726
1789297909,836857370,23.678,robot_1_carried_generic_box,-2.124,0.860
1789297910,67237990,23.909,robot_1,-2.115,0.789
1789297910,67344305,23.909,robot_0,1.991,-2.390
1789297910,67395209,23.909,robot_2,-0.108,-0.645
1789297910,67450732,23.909,robot_2_carried_generic_box,-0.082,-0.699
1789297910,67492313,23.909,robot_1_carried_generic_box,-2.122,0.840
1789297910,266545249,24.108,robot_1,-2.110,0.754
1789297910,266637470,24.108,robot_0,1.991,-2.390
1789297910,266689727,24.108,robot_2,-0.121,-0.617
1789297910,266757220,24.108,robot_2_carried_generic_box,-0.093,-0.677
1789297910,274973729,24.116,robot_1_carried_generic_box,-2.119,0.822
1789297910,473602971,24.315,robot_1,-2.106,0.720
1789297910,473688401,24.315,robot_0,1.992,-2.390
1789297910,473731570,24.315,robot_2,-0.122,-0.613
1789297910,473781555,24.336,robot_2_carried_generic_box,-0.116,-0.626
1789297910,494361205,24.336,robot_1_carried_generic_box,-2.112,0.769
1789297910,711286368,24.553,robot_1,-2.103,0.705
1789297910,711370947,24.553,robot_0,1.992,-2.390
1789297910,711418290,24.553,robot_2,-0.122,-0.613
1789297910,711467509,24.553,robot_2_carried_generic_box,-0.121,-0.617
1789297910,711511123,24.553,robot_1_carried_generic_box,-2.110,0.751
1789297910,947485187,24.789,robot_1,-2.096,0.656
1789297910,947573884,24.789,robot_0,1.992,-2.390
1789297910,947616043,24.789,robot_2,-0.136,-0.593
1789297910,947667814,24.789,robot_2_carried_generic_box,-0.122,-0.613
1789297910,947703024,24.789,robot_1_carried_generic_box,-2.104,0.713
1789297911,172401937,25.014,robot_1,-2.093,0.630
1789297911,172530187,25.014,robot_0,1.992,-2.389
1789297911,172587761,25.014,robot_2,-0.148,-0.578
1789297911,172647846,25.014,robot_2_carried_generic_box,-0.122,-0.613
1789297911,172696127,25.014,robot_1_carried_generic_box,-2.101,0.688
1789297911,388991057,25.230,robot_1,-2.090,0.609
1789297911,389090220,25.230,robot_0,1.992,-2.389
1789297911,389138577,25.230,robot_2,-0.167,-0.557
1789297911,389190745,25.231,robot_2_carried_generic_box,-0.145,-0.581
1789297911,389235221,25.231,robot_1_carried_generic_box,-2.095,0.648
1789297911,612011554,25.453,robot_1,-2.086,0.587
1789297911,612105381,25.453,robot_0,1.992,-2.389
1789297911,612147209,25.453,robot_2,-0.190,-0.533
1789297911,612198483,25.454,robot_2_carried_generic_box,-0.155,-0.570
1789297911,612243598,25.454,robot_1_carried_generic_box,-2.091,0.620
1789297911,828499301,25.670,robot_1,-2.081,0.549
1789297911,828589875,25.670,robot_0,1.992,-2.389
1789297911,828634778,25.670,robot_2,-0.216,-0.507
1789297911,828685195,25.670,robot_2_carried_generic_box,-0.173,-0.550
1789297911,828725987,25.670,robot_1_carried_generic_box,-2.089,0.603
1789297912,53641039,25.895,robot_1,-2.075,0.510
1789297912,53734417,25.895,robot_0,1.992,-2.388
1789297912,53781036,25.895,robot_2,-0.221,-0.502
1789297912,53855924,25.895,robot_2_carried_generic_box,-0.196,-0.526
1789297912,53902432,25.895,robot_1_carried_generic_box,-2.084,0.572
1789297912,282710437,26.124,robot_1,-2.071,0.481
1789297912,282808301,26.124,robot_0,1.992,-2.388
1789297912,286576377,26.128,robot_2,-0.221,-0.502
1789297912,286716978,26.128,robot_2_carried_generic_box,-0.220,-0.503
1789297912,286780025,26.128,robot_1_carried_generic_box,-2.079,0.537
1789297912,488379290,26.330,robot_1,-2.067,0.459
1789297912,488461139,26.330,robot_0,1.992,-2.388
1789297912,488513160,26.330,robot_2,-0.221,-0.502
1789297912,488567965,26.330,robot_2_carried_generic_box,-0.221,-0.502
1789297912,488610832,26.330,robot_1_carried_generic_box,-2.074,0.504
1789297912,709012834,26.550,robot_1,-2.063,0.434
1789297912,709100885,26.550,robot_0,1.992,-2.388
1789297912,709151267,26.550,robot_2,-0.226,-0.499
1789297912,709203918,26.551,robot_2_carried_generic_box,-0.221,-0.502
1789297912,709252625,26.551,robot_1_carried_generic_box,-2.069,0.469
1789297912,909801360,26.751,robot_1,-2.059,0.404
1789297912,909891508,26.751,robot_0,1.992,-2.387
1789297912,909935328,26.751,robot_2,-0.249,-0.487
1789297912,909990172,26.751,robot_2_carried_generic_box,-0.221,-0.502
1789297912,910033532,26.751,robot_1_carried_generic_box,-2.067,0.457
1789297913,139802675,26.981,robot_1,-2.053,0.366
1789297913,139884647,26.981,robot_0,1.991,-2.387
1789297913,139931007,26.982,robot_2,-0.278,-0.474
1789297913,140359348,26.982,robot_2_carried_generic_box,-0.232,-0.496
1789297913,141357518,26.983,robot_1_carried_generic_box,-2.062,0.422
1789297913,358230599,27.200,robot_1,-2.048,0.333
1789297913,358375990,27.200,robot_0,1.991,-2.387
1789297913,358415755,27.200,robot_2,-0.299,-0.466
1789297913,358465421,27.200,robot_2_carried_generic_box,-0.257,-0.483
1789297913,358505182,27.200,robot_1_carried_generic_box,-2.057,0.395
1789297913,564837002,27.406,robot_1,-2.044,0.309
1789297913,564950306,27.406,robot_0,1.984,-2.394
1789297913,565011335,27.406,robot_2,-0.317,-0.458
1789297913,565075099,27.406,robot_2_carried_generic_box,-0.278,-0.474
1789297913,565127660,27.406,robot_1_carried_generic_box,-2.053,0.366
1789297913,788231951,27.630,robot_1,-2.043,0.305
1789297913,788335153,27.630,robot_0,1.979,-2.399
1789297913,788380035,27.630,robot_2,-0.326,-0.455
1789297913,788434629,27.630,robot_2_carried_generic_box,-0.295,-0.467
1789297913,788472298,27.630,robot_1_carried_generic_box,-2.049,0.339
1789297913,788515293,27.630,robot_0_carried_generic_box,1.991,-2.387
1789297913,990027872,27.831,robot_1,-2.043,0.306
1789297913,990126868,27.831,robot_0,1.974,-2.405
1789297913,990176945,27.832,robot_2,-0.348,-0.445
1789297913,990236527,27.832,robot_2_carried_generic_box,-0.323,-0.456
1789297913,990286990,27.832,robot_1_carried_generic_box,-2.044,0.311
1789297913,990341584,27.832,robot_0_carried_generic_box,1.977,-2.402
1789297914,194938024,28.036,robot_1,-2.047,0.327
1789297914,195030016,28.036,robot_0,1.961,-2.418
1789297914,195072845,28.036,robot_2,-0.369,-0.435
1789297914,195117830,28.036,robot_2_carried_generic_box,-0.339,-0.449
1789297914,195156300,28.036,robot_1_carried_generic_box,-2.043,0.302
1789297914,195199810,28.037,robot_0_carried_generic_box,1.974,-2.405
1789297914,401740303,28.243,robot_1,-2.050,0.347
1789297914,422955546,28.264,robot_0,1.942,-2.439
1789297914,423059033,28.264,robot_2,-0.395,-0.422
1789297914,423115016,28.264,robot_2_carried_generic_box,-0.354,-0.442
1789297914,423161545,28.264,robot_1_carried_generic_box,-2.045,0.315
1789297914,423212322,28.265,robot_0_carried_generic_box,1.968,-2.411
1789297914,608847732,28.450,robot_1,-2.053,0.367
1789297914,608923859,28.450,robot_0,1.919,-2.462
1789297914,608957646,28.450,robot_2,-0.424,-0.406
1789297914,608993389,28.450,robot_2_carried_generic_box,-0.369,-0.435
1789297914,609018174,28.450,robot_0_carried_generic_box,1.954,-2.426
1789297914,837085880,28.678,robot_1,-2.055,0.382
1789297914,837190747,28.679,robot_0,1.898,-2.484
1789297914,837242849,28.679,robot_2,-0.448,-0.392
1789297914,837291068,28.679,robot_2_carried_generic_box,-0.405,-0.416
1789297914,837323050,28.679,robot_0_carried_generic_box,1.931,-2.450
1789297915,53385465,28.895,robot_1,-2.058,0.401
1789297915,53466367,28.895,robot_0,1.875,-2.507
1789297915,53501040,28.895,robot_2,-0.467,-0.381
1789297915,53536873,28.895,robot_2_carried_generic_box,-0.437,-0.398
1789297915,53565039,28.895,robot_0_carried_generic_box,1.912,-2.469
1789297915,290222685,29.132,robot_1,-2.059,0.408
1789297915,290318536,29.132,robot_0,1.859,-2.522
1789297915,290371383,29.132,robot_2,-0.486,-0.370
1789297915,290421533,29.132,robot_2_carried_generic_box,-0.460,-0.385
1789297915,290460433,29.132,robot_0_carried_generic_box,1.891,-2.490
1789297915,496220036,29.338,robot_1,-2.063,0.428
1789297915,496313034,29.338,robot_0,1.842,-2.539
1789297915,496354353,29.338,robot_2,-0.510,-0.352
1789297915,496427054,29.338,robot_2_carried_generic_box,-0.475,-0.376
1789297915,496462096,29.338,robot_0_carried_generic_box,1.868,-2.514
1789297915,696617325,29.538,robot_1,-2.063,0.428
1789297915,696705458,29.538,robot_0,1.819,-2.558
1789297915,696748030,29.538,robot_2,-0.529,-0.337
1789297915,712552650,29.554,robot_2_carried_generic_box,-0.499,-0.360
1789297915,712683455,29.554,robot_0_carried_generic_box,1.849,-2.532
1789297915,918730210,29.760,robot_1,-2.063,0.431
1789297915,930563869,29.772,robot_0,1.795,-2.577
1789297915,930658623,29.772,robot_2,-0.547,-0.321
1789297915,930711288,29.772,robot_2_carried_generic_box,-0.518,-0.346
1789297915,930747136,29.772,robot_0_carried_generic_box,1.835,-2.545
1789297916,127545494,29.969,robot_1,-2.065,0.449
1789297916,127644470,29.969,robot_0,1.772,-2.595
1789297916,127695380,29.969,robot_2,-0.566,-0.300
1789297916,127751166,29.969,robot_2_carried_generic_box,-0.535,-0.332
1789297916,127805331,29.969,robot_0_carried_generic_box,1.810,-2.566
1789297916,342693216,30.184,robot_1,-2.065,0.460
1789297916,342772665,30.184,robot_0,1.743,-2.617
1789297916,342824656,30.184,robot_2,-0.582,-0.281
1789297916,342877902,30.184,robot_2_carried_generic_box,-0.552,-0.315
1789297916,342920578,30.184,robot_0_carried_generic_box,1.781,-2.588
1789297916,559000281,30.400,robot_1,-2.065,0.460
1789297916,559086908,30.400,robot_0,1.723,-2.632
1789297916,559133712,30.400,robot_2,-0.601,-0.256
1789297916,559177614,30.401,robot_2_carried_generic_box,-0.570,-0.295
1789297916,559213809,30.401,robot_0_carried_generic_box,1.764,-2.601
1789297916,775723456,30.617,robot_1,-2.065,0.460
1789297916,789048664,30.630,robot_0,1.702,-2.647
1789297916,789148902,30.630,robot_2,-0.618,-0.230
1789297916,789200252,30.631,robot_2_carried_generic_box,-0.585,-0.277
1789297916,789236571,30.631,robot_0_carried_generic_box,1.727,-2.629
1789297916,997657536,30.839,robot_1,-2.066,0.449
1789297916,997728302,30.839,robot_0,1.674,-2.666
1789297916,997769056,30.839,robot_2,-0.632,-0.208
1789297916,997816623,30.839,robot_2_carried_generic_box,-0.611,-0.241
1789297916,997849087,30.839,robot_0_carried_generic_box,1.705,-2.645
1789297917,202896389,31.044,robot_1,-2.068,0.423
1789297917,202975876,31.044,robot_0,1.668,-2.670
1789297917,203020626,31.044,robot_2,-0.641,-0.192
1789297917,203075208,31.044,robot_2_carried_generic_box,-0.626,-0.218
1789297917,203116763,31.044,robot_0_carried_generic_box,1.677,-2.664
1789297917,458459047,31.300,robot_1,-2.071,0.381
1789297917,458554189,31.300,robot_0,1.638,-2.691
1789297917,458604422,31.300,robot_2,-0.656,-0.161
1789297917,458665779,31.300,robot_2_carried_generic_box,-0.636,-0.201
1789297917,458702516,31.300,robot_0_carried_generic_box,1.670,-2.669
1789297917,676524785,31.518,robot_1,-2.073,0.355
1789297917,676619229,31.518,robot_0,1.614,-2.708
1789297917,676656239,31.518,robot_2,-0.666,-0.139
1789297917,676706556,31.518,robot_2_carried_generic_box,-0.650,-0.175
1789297917,676743966,31.518,robot_0_carried_generic_box,1.660,-2.676
1789297917,901618949,31.743,robot_1,-2.074,0.350
1789297917,901694934,31.743,robot_0,1.582,-2.731
1789297917,901733694,31.743,robot_2,-0.678,-0.111
1789297917,901793895,31.743,robot_2_carried_generic_box,-0.664,-0.144
1789297917,901829420,31.743,robot_0_carried_generic_box,1.618,-2.705
1789297918,130238303,31.972,robot_1,-2.074,0.350
1789297918,130329561,31.972,robot_0,1.550,-2.753
1789297918,130368635,31.972,robot_2,-0.692,-0.075
1789297918,130419182,31.972,robot_2_carried_generic_box,-0.672,-0.124
1789297918,130462445,31.972,robot_0_carried_generic_box,1.594,-2.722
1789297918,341505123,32.183,robot_1,-2.073,0.350
1789297918,341597262,32.183,robot_0,1.538,-2.761
1789297918,341947577,32.183,robot_2,-0.701,-0.052
1789297918,343879561,32.185,robot_2_carried_generic_box,-0.683,-0.097
1789297918,343965699,32.185,robot_0_carried_generic_box,1.569,-2.739
1789297918,556570454,32.398,robot_1,-2.073,0.349
1789297918,556671307,32.398,robot_0,1.538,-2.761
1789297918,556712591,32.398,robot_2,-0.708,-0.032
1789297918,556765483,32.398,robot_2_carried_generic_box,-0.694,-0.070
1789297918,574317395,32.416,robot_0_carried_generic_box,1.546,-2.756
1789297918,762457807,32.604,robot_1,-2.073,0.349
1789297918,762539891,32.604,robot_0,1.535,-2.764
1789297918,762582532,32.604,robot_2,-0.719,-0.001
1789297918,762632820,32.604,robot_2_carried_generic_box,-0.701,-0.052
1789297918,762673481,32.604,robot_0_carried_generic_box,1.538,-2.761
1789297918,963950872,32.805,robot_1,-2.073,0.349
1789297918,964046617,32.805,robot_0,1.516,-2.782
1789297918,964088541,32.805,robot_2,-0.729,0.026
1789297918,964147633,32.805,robot_2_carried_generic_box,-0.708,-0.032
1789297918,964200339,32.806,robot_0_carried_generic_box,1.538,-2.761
1789297919,173604107,33.015,robot_1,-2.073,0.349
1789297919,173710882,33.017,robot_0,1.500,-2.797
1789297919,176135879,33.017,robot_2,-0.737,0.049
1789297919,176222995,33.018,robot_2_carried_generic_box,-0.721,0.004
1789297919,176272256,33.018,robot_0_carried_generic_box,1.532,-2.766
1789297919,385064640,33.226,robot_1,-2.073,0.349
1789297919,385169030,33.227,robot_0,1.482,-2.817
1789297919,385222610,33.227,robot_2,-0.744,0.070
1789297919,385289029,33.227,robot_2_carried_generic_box,-0.730,0.030
1789297919,385346217,33.227,robot_0_carried_generic_box,1.512,-2.786
1789297919,593604311,33.435,robot_1,-2.073,0.349
1789297919,593736209,33.435,robot_0,1.465,-2.837
1789297919,593791690,33.435,robot_2,-0.750,0.087
1789297919,593852889,33.435,robot_2_carried_generic_box,-0.737,0.049
1789297919,593893995,33.435,robot_0_carried_generic_box,1.500,-2.797
1789297919,823640754,33.665,robot_1,-2.073,0.349
1789297919,823734353,33.665,robot_0,1.440,-2.867
1789297919,823779257,33.665,robot_2,-0.759,0.112
1789297919,823840513,33.665,robot_2_carried_generic_box,-0.747,0.077
1789297919,823883457,33.665,robot_0_carried_generic_box,1.473,-2.828
1789297920,35999725,33.877,robot_1,-2.073,0.349
1789297920,36098238,33.877,robot_0,1.415,-2.897
1789297920,36148651,33.877,robot_2,-0.767,0.136
1789297920,36217785,33.878,robot_2_carried_generic_box,-0.755,0.102
1789297920,36273248,33.878,robot_0_carried_generic_box,1.449,-2.856
1789297920,251500067,34.093,robot_1,-2.073,0.349
1789297920,251595662,34.093,robot_0,1.392,-2.925
1789297920,251641593,34.093,robot_2,-0.776,0.159
1789297920,251709800,34.093,robot_2_carried_generic_box,-0.761,0.119
1789297920,251766267,34.093,robot_0_carried_generic_box,1.430,-2.879
1789297920,491772307,34.333,robot_1,-2.074,0.349
1789297920,491878317,34.333,robot_0,1.370,-2.950
1789297920,491928660,34.333,robot_2,-0.784,0.179
1789297920,491987830,34.333,robot_2_carried_generic_box,-0.768,0.138
1789297920,492032715,34.333,robot_0_carried_generic_box,1.409,-2.904
1789297920,716068639,34.557,robot_1,-2.074,0.349
1789297920,716155950,34.557,robot_0,1.353,-2.972
1789297920,716235656,34.558,robot_2,-0.792,0.199
1789297920,716286787,34.565,robot_2_carried_generic_box,-0.779,0.166
1789297920,723967053,34.565,robot_0_carried_generic_box,1.382,-2.936
1789297920,917960466,34.759,robot_1,-2.074,0.349
1789297920,918046876,34.759,robot_0,1.350,-2.975
1789297920,918091422,34.759,robot_2,-0.801,0.219
1789297920,918139065,34.759,robot_2_carried_generic_box,-0.786,0.184
1789297920,918174394,34.759,robot_0_carried_generic_box,1.365,-2.957
1789297921,160387437,35.002,robot_1,-2.074,0.349
1789297921,160482398,35.002,robot_0,1.350,-2.975
1789297921,160535980,35.002,robot_2,-0.805,0.229
1789297921,160594091,35.002,robot_2_carried_generic_box,-0.797,0.210
1789297921,160642441,35.002,robot_0_carried_generic_box,1.350,-2.975
1789297921,377286940,35.219,robot_1,-2.074,0.349
1789297921,377380229,35.219,robot_0,1.350,-2.975
1789297921,377428330,35.219,robot_2,-0.799,0.215
1789297921,377478907,35.219,robot_2_carried_generic_box,-0.803,0.225
1789297921,377520336,35.219,robot_0_carried_generic_box,1.350,-2.975
1789297921,595152612,35.436,robot_1,-2.075,0.349
1789297921,595247927,35.437,robot_0,1.350,-2.975
1789297921,595295669,35.437,robot_2,-0.798,0.213
1789297921,611212073,35.453,robot_2_carried_generic_box,-0.800,0.216
