time_s,coverage_pct
247.039,79.167
247.522,79.167
248.035,79.167
248.533,79.167
249.036,79.167
249.530,79.167
250.027,79.167
250.528,79.167
251.043,79.167
251.536,79.167
252.034,79.167
252.526,79.167
253.047,79.167
253.557,79.167
254.038,79.167
254.530,79.167
255.024,79.167
255.535,79.167
256.040,81.250
256.543,81.250
257.039,81.250
257.541,81.250
258.036,81.250
258.535,81.250
259.025,81.250
259.529,81.250
260.030,81.250
260.528,81.250
261.029,81.250
261.525,81.250
262.031,81.250
262.532,81.250
263.029,81.250
263.537,81.250
264.029,81.250
264.563,81.250
265.034,81.250
265.557,81.250
266.033,81.250
266.532,81.250
267.025,81.250
267.539,81.250
268.035,81.250
268.545,81.250
269.030,81.250
269.524,81.250
270.027,81.250
270.529,81.250
271.022,81.250
271.547,81.250
272.041,81.250
272.528,81.250
273.031,81.250
273.531,81.250
274.039,81.250
274.528,81.250
275.026,81.250
275.529,81.250
276.023,81.250
276.526,81.250
277.038,81.250
277.529,81.250
278.028,81.250
278.531,81.250
279.036,81.250
279.531,81.250
280.023,81.250
280.530,81.250
281.037,81.250
281.538,81.250
282.035,81.250
282.549,81.250
283.041,81.250
283.543,81.250
284.021,81.250
284.524,81.250
285.028,81.250
285.534,81.250
286.044,81.250
286.534,81.250
287.031,81.250
287.548,81.250
288.024,81.250
288.554,81.250
289.023,81.250
289.535,81.250
290.039,81.250
290.538,81.250
291.034,81.250
291.538,81.250
292.027,81.250
292.539,81.250
293.053,81.250
293.541,81.250
294.025,81.250
294.537,81.250
295.036,81.250
295.522,81.250
296.041,81.250
296.524,81.250
297.023,81.250
297.523,81.250
298.028,81.250
298.540,81.250
299.024,81.250
299.532,81.250
300.026,81.250
300.537,81.250
301.032,81.250
301.558,81.250
302.023,81.250
302.538,81.250
303.034,81.250
303.529,81.250
304.033,81.250
304.526,81.250
305.035,81.250
305.527,81.250
306.028,83.333
306.530,83.333
307.034,83.333
307.564,83.333
308.029,83.333
308.538,83.333
309.034,83.333
309.534,83.333
310.037,83.333
310.524,83.333
311.039,83.333
311.535,83.333
312.028,83.333
312.535,83.333
313.038,83.333
313.541,85.417
314.035,87.500
314.543,87.500
315.041,87.500
315.530,87.500
316.030,87.500
316.536,87.500
317.029,87.500
317.525,87.500
318.050,87.500
318.530,87.500
319.039,87.500
319.535,87.500
320.022,87.500
320.536,87.500
321.038,87.500
321.544,87.500
322.026,87.500
322.521,87.500
323.024,87.500
323.528,87.500
324.038,89.583
324.527,89.583
325.041,89.583
325.536,89.583
326.048,89.583
326.527,89.583
327.035,89.583
327.525,89.583
328.044,89.583
328.536,89.583
329.027,89.583
329.523,89.583
330.032,89.583
330.530,89.583
331.034,89.583
331.537,89.583
332.027,89.583
332.524,89.583
333.048,89.583
333.523,89.583
334.030,89.583
334.528,89.583
335.028,89.583
335.525,89.583
336.030,89.583
336.546,89.583
337.027,89.583
337.525,91.667
338.036,93.750
338.540,93.750
339.022,93.750
339.541,93.750
340.027,93.750
340.539,93.750
341.022,93.750
341.536,93.750
342.025,93.750
342.527,93.750
343.027,93.750
343.542,93.750
344.022,93.750
344.536,93.750
345.026,93.750
345.539,93.750
346.029,93.750
346.535,93.750
347.031,93.750
347.532,93.750
348.025,93.750
348.531,93.750
349.040,93.750
349.545,93.750
350.038,93.750
350.541,93.750
351.025,93.750
351.524,93.750
352.038,93.750
352.526,93.750
353.024,93.750
353.531,93.750
354.041,93.750
354.544,93.750
355.035,95.833
355.533,95.833
356.026,95.833
356.550,95.833
357.031,95.833
357.533,95.833
358.037,95.833
358.557,95.833
359.036,95.833
359.529,95.833
360.033,95.833
360.553,95.833
361.043,95.833
361.540,95.833
362.024,95.833
362.537,95.833
363.025,95.833
363.527,95.833
364.039,95.833
364.530,95.833
365.032,95.833
365.527,95.833
366.035,95.833
366.522,95.833
367.022,95.833
367.541,95.833
368.043,95.833
368.522,95.833
369.033,95.833
369.569,95.833
370.036,95.833
370.535,95.833
371.034,95.833
371.545,95.833
372.030,95.833
372.525,95.833
373.033,95.833
373.525,95.833
374.024,95.833
374.526,95.833
375.056,95.833
375.530,95.833
376.029,95.833
376.528,95.833
377.040,95.833
377.523,95.833
378.030,95.833
378.527,95.833
379.032,95.833
379.527,95.833
380.028,95.833
380.531,95.833
381.024,95.833
381.523,95.833
382.024,95.833
382.528,95.833
383.046,95.833
383.524,95.833
384.033,95.833
384.547,95.833
385.045,95.833
385.534,95.833
386.039,95.833
386.526,95.833
387.030,95.833
387.522,95.833
388.035,95.833
388.541,95.833
389.033,95.833
389.536,95.833
390.029,95.833
390.555,95.833
391.035,95.833
391.532,95.833
392.044,95.833
392.532,95.833
393.040,95.833
393.560,95.833
394.024,95.833
394.533,95.833
395.023,95.833
395.536,95.833
396.033,95.833
396.562,95.833
397.032,95.833
397.532,95.833
398.039,95.833
398.522,95.833
399.041,95.833
399.529,95.833
400.068,95.833
400.533,95.833
401.027,95.833
401.537,95.833
402.036,95.833
402.534,95.833
403.055,95.833
403.527,95.833
404.041,95.833
404.525,95.833
405.034,95.833
405.534,95.833
406.038,95.833
406.553,95.833
407.043,95.833
407.526,95.833
408.038,95.833
408.531,95.833
409.031,95.833
409.525,95.833
410.026,95.833
410.534,97.917
411.025,97.917
411.523,97.917
412.029,97.917
412.544,97.917
413.033,97.917
413.537,97.917
414.045,97.917
414.527,97.917
415.030,97.917
415.549,97.917
416.038,97.917
416.551,97.917
417.021,97.917
417.539,97.917
418.029,97.917
418.547,97.917
419.035,97.917
419.535,97.917
420.032,97.917
420.538,97.917
421.034,97.917
421.522,97.917
422.042,97.917
422.541,97.917
423.023,97.917
423.534,97.917
424.039,97.917
424.571,97.917
425.027,97.917
425.535,97.917
426.029,97.917
426.530,97.917
427.052,97.917
427.524,97.917
428.023,97.917
428.540,97.917
429.045,97.917
429.558,97.917
430.034,97.917
430.537,97.917
431.023,97.917
431.545,97.917
432.063,97.917
432.538,97.917
433.026,97.917
433.540,97.917
434.022,97.917
434.534,97.917
435.043,97.917
435.544,97.917
436.031,97.917
436.532,97.917
437.026,97.917
437.527,97.917
438.047,97.917
438.535,97.917
439.028,97.917
439.537,97.917
440.028,97.917
440.542,97.917
441.040,97.917
441.522,97.917
442.023,97.917
442.565,97.917
443.033,97.917
443.559,97.917
444.028,97.917
444.527,97.917
445.049,97.917
445.535,97.917
446.036,97.917
446.523,97.917
447.030,97.917
447.531,97.917
448.023,97.917
448.540,97.917
449.028,97.917
449.528,97.917
450.038,97.917
450.538,97.917
451.026,97.917
451.526,97.917
452.041,97.917
452.544,97.917
453.024,97.917
453.525,97.917
454.033,97.917
454.527,97.917
455.037,97.917
455.525,97.917
456.060,97.917
456.523,97.917
457.049,97.917
457.536,97.917
458.043,97.917
458.534,97.917
459.032,97.917
459.527,97.917
460.033,97.917
460.530,97.917
461.022,97.917
461.532,97.917
462.022,97.917
462.530,97.917
463.025,97.917
463.536,97.917
464.023,97.917
464.528,97.917
465.044,97.917
465.522,97.917
466.025,97.917
466.537,97.917
467.026,97.917
467.547,97.917
468.030,97.917
468.529,97.917
469.035,97.917
469.524,97.917
470.052,97.917
470.524,97.917
471.035,97.917
471.529,97.917
472.024,97.917
472.525,97.917
473.044,97.917
473.527,97.917
474.034,97.917
474.526,97.917
475.038,97.917
475.545,97.917
476.040,97.917
476.528,97.917
477.035,97.917
477.522,97.917
478.023,97.917
478.538,97.917
479.027,97.917
479.538,97.917
480.036,97.917
480.527,97.917
481.050,97.917
481.550,97.917
482.032,97.917
482.539,97.917
483.037,97.917
483.533,97.917
484.024,97.917
484.523,97.917
485.024,97.917
485.534,97.917
486.024,97.917
486.544,97.917
487.034,97.917
487.549,97.917
488.022,97.917
488.546,97.917
489.025,97.917
489.528,97.917
490.027,97.917
490.532,97.917
491.024,97.917
491.532,97.917
492.021,97.917
492.546,97.917
493.050,97.917
493.524,97.917
494.025,97.917
494.535,97.917
495.041,97.917
495.525,97.917
496.027,97.917
496.552,97.917
497.036,97.917
497.539,97.917
498.029,97.917
498.522,97.917
499.030,97.917
499.528,97.917
500.029,97.917
500.546,97.917
501.024,97.917
501.545,97.917
502.033,97.917
502.525,97.917
503.025,97.917
503.522,97.917
504.033,97.917
504.521,97.917
505.023,97.917
505.528,97.917
506.032,97.917
506.530,97.917
507.042,97.917
507.531,97.917
508.024,97.917
508.527,97.917
509.038,97.917
509.547,97.917
510.034,97.917
510.534,97.917
511.029,97.917
511.530,97.917
512.031,97.917
512.555,97.917
513.025,97.917
513.535,97.917
514.024,97.917
514.527,97.917
515.022,97.917
515.533,97.917
516.052,97.917
516.524,97.917
517.027,97.917
517.531,97.917
518.026,97.917
518.544,97.917
519.054,97.917
519.556,97.917
520.032,97.917
520.530,97.917
521.031,97.917
521.536,97.917
522.041,97.917
522.526,97.917
523.040,97.917
523.533,97.917
524.023,97.917
524.526,97.917
525.022,97.917
525.538,97.917
526.025,97.917
526.540,97.917
527.035,97.917
527.537,97.917
528.036,97.917
528.538,97.917
529.022,97.917
529.532,97.917
530.033,97.917
530.533,97.917
531.034,97.917
531.529,97.917
532.050,97.917
532.527,97.917
533.036,97.917
533.533,97.917
534.030,97.917
534.531,97.917
535.035,97.917
535.535,97.917
536.031,97.917
536.525,97.917
537.030,97.917
537.530,97.917
538.053,97.917
538.528,97.917
539.024,97.917
539.526,97.917
540.053,97.917
540.530,97.917
541.031,97.917
541.530,97.917
542.036,97.917
542.532,97.917
543.026,97.917
543.541,97.917
544.045,97.917
544.212,97.917
