time_s,coverage_pct
241.971,87.500
242.459,87.500
242.958,87.500
243.457,87.500
243.962,87.500
244.463,87.500
244.964,87.500
245.456,87.500
245.975,87.500
246.454,87.500
246.959,87.500
247.454,87.500
247.954,87.500
248.463,87.500
248.958,87.500
249.459,87.500
249.970,87.500
250.456,87.500
250.955,87.500
251.465,87.500
251.959,87.500
252.466,87.500
252.960,87.500
253.462,87.500
253.957,87.500
254.461,87.500
254.966,87.500
255.455,87.500
255.969,87.500
256.468,87.500
256.953,87.500
257.457,87.500
257.959,87.500
258.480,87.500
258.962,87.500
259.471,87.500
259.954,87.500
260.471,87.500
260.961,87.500
261.460,87.500
261.964,87.500
262.463,87.500
262.965,87.500
263.456,87.500
263.967,87.500
264.457,87.500
264.972,87.500
265.463,87.500
265.953,87.500
266.470,87.500
266.960,87.500
267.459,87.500
267.964,87.500
268.453,87.500
268.965,87.500
269.460,87.500
269.962,87.500
270.456,87.500
270.967,87.500
271.464,87.500
271.961,87.500
272.462,87.500
272.959,87.500
273.465,87.500
273.958,87.500
274.468,87.500
274.962,87.500
275.460,87.500
275.967,87.500
276.458,87.500
276.960,87.500
277.458,87.500
277.959,87.500
278.459,87.500
278.955,87.500
279.471,87.500
279.960,87.500
280.463,87.500
280.954,87.500
281.460,87.500
281.975,87.500
282.454,87.500
282.970,87.500
283.463,87.500
283.967,87.500
284.465,87.500
284.959,87.500
285.460,87.500
285.955,87.500
286.456,87.500
286.955,87.500
287.463,87.500
287.956,87.500
288.463,87.500
288.974,87.500
289.464,87.500
289.974,87.500
290.461,87.500
290.963,87.500
291.462,87.500
291.958,87.500
292.454,87.500
292.967,87.500
293.456,87.500
293.960,87.500
294.456,87.500
294.967,87.500
295.454,87.500
295.955,87.500
296.454,87.500
296.972,87.500
297.462,87.500
297.959,87.500
298.459,87.500
298.954,87.500
299.464,87.500
299.957,87.500
300.458,87.500
300.459,87.500
