stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223248,816030991,29.906,robot_2,-0.239,1.482
1789223248,816078235,29.906,robot_0,0.624,-1.894
1789223249,37103617,30.127,robot_1,1.462,-3.150
1789223249,37193619,30.127,robot_2,-0.266,1.455
1789223249,37236599,30.127,robot_0,0.640,-1.883
1789223249,252884420,30.342,robot_1,1.462,-3.150
1789223249,252956842,30.343,robot_2,-0.299,1.422
1789223249,253004233,30.343,robot_0,0.695,-1.842
1789223249,463049246,30.553,robot_1,1.462,-3.151
1789223249,463131125,30.553,robot_2,-0.329,1.392
1789223249,463170455,30.553,robot_0,0.735,-1.814
1789223249,668734054,30.758,robot_1,1.462,-3.151
1789223249,668814064,30.758,robot_2,-0.365,1.356
1789223249,668880631,30.758,robot_0,0.762,-1.793
1789223249,883745240,30.973,robot_1,1.463,-3.151
1789223249,883823711,30.973,robot_2,-0.402,1.319
1789223249,883866869,30.973,robot_0,0.787,-1.769
1789223250,92821584,31.182,robot_1,1.463,-3.151
1789223250,92900844,31.182,robot_2,-0.422,1.300
1789223250,92938426,31.183,robot_0,0.806,-1.746
1789223250,307742848,31.397,robot_1,1.463,-3.151
1789223250,307825110,31.397,robot_2,-0.452,1.270
1789223250,307875597,31.397,robot_0,0.838,-1.696
1789223250,541562791,31.631,robot_1,1.463,-3.151
1789223250,541650486,31.631,robot_2,-0.476,1.246
1789223250,541692362,31.631,robot_0,0.863,-1.651
1789223250,754145279,31.844,robot_1,1.464,-3.152
1789223250,754225113,31.844,robot_2,-0.505,1.217
1789223250,754272709,31.844,robot_0,0.888,-1.603
1789223250,959207860,32.049,robot_1,1.464,-3.152
1789223250,959279783,32.049,robot_2,-0.546,1.176
1789223250,959315299,32.049,robot_0,0.907,-1.567
1789223251,186736474,32.276,robot_1,1.464,-3.152
1789223251,186818637,32.276,robot_2,-0.584,1.138
1789223251,186866150,32.276,robot_0,0.922,-1.534
1789223251,408730575,32.498,robot_1,1.464,-3.151
1789223251,408809291,32.498,robot_2,-0.611,1.111
1789223251,408849553,32.498,robot_0,0.932,-1.508
1789223251,620670190,32.710,robot_1,1.465,-3.151
1789223251,620747054,32.710,robot_2,-0.641,1.082
1789223251,620812554,32.710,robot_0,0.940,-1.486
1789223251,838366397,32.928,robot_1,1.465,-3.151
1789223251,838443896,32.928,robot_2,-0.675,1.047
1789223251,838527822,32.928,robot_0,0.944,-1.465
1789223252,70430842,33.160,robot_1,1.465,-3.151
1789223252,70506299,33.160,robot_2,-0.710,1.013
1789223252,70550916,33.160,robot_0,0.950,-1.411
1789223252,275521572,33.365,robot_1,1.454,-3.139
1789223252,275606599,33.365,robot_2,-0.739,0.984
1789223252,275659692,33.365,robot_0,0.952,-1.391
1789223252,519171007,33.609,robot_1,1.412,-3.098
1789223252,519240637,33.609,robot_2,-0.782,0.941
1789223252,519288158,33.609,robot_0,0.952,-1.357
1789223252,725940948,33.816,robot_1,1.384,-3.070
1789223252,726026484,33.816,robot_2,-0.824,0.899
1789223252,726080675,33.816,robot_0,0.952,-1.304
1789223252,936079735,34.026,robot_1,1.344,-3.019
1789223252,936158893,34.026,robot_2,-0.867,0.856
1789223252,936202795,34.026,robot_0,0.952,-1.242
1789223253,145915247,34.236,robot_1,1.316,-2.978
1789223253,145991944,34.236,robot_2,-0.893,0.831
1789223253,146030997,34.236,robot_0,0.953,-1.206
1789223253,349089819,34.439,robot_1,1.296,-2.948
1789223253,349167146,34.439,robot_2,-0.918,0.806
1789223253,349207422,34.439,robot_0,0.956,-1.158
1789223253,582816375,34.672,robot_1,1.279,-2.917
1789223253,587393945,34.677,robot_2,-0.944,0.780
1789223253,587492197,34.677,robot_0,0.960,-1.104
1789223253,798541620,34.888,robot_1,1.266,-2.878
1789223253,801403668,34.891,robot_2,-0.975,0.749
1789223253,801498724,34.891,robot_0,0.965,-1.041
1789223254,11015173,35.101,robot_1,1.261,-2.837
1789223254,11097805,35.101,robot_2,-1.020,0.704
1789223254,11145235,35.101,robot_0,0.970,-0.983
1789223254,218023420,35.308,robot_1,1.261,-2.807
1789223254,218107486,35.308,robot_2,-1.044,0.680
1789223254,218154761,35.308,robot_0,0.972,-0.951
1789223254,423356103,35.513,robot_1,1.267,-2.759
1789223254,423433104,35.513,robot_2,-1.091,0.634
1789223254,423472501,35.513,robot_0,0.980,-0.879
1789223254,637797552,35.727,robot_1,1.280,-2.713
1789223254,637879607,35.727,robot_2,-1.119,0.605
1789223254,637923381,35.727,robot_0,0.985,-0.834
1789223254,851550655,35.945,robot_1,1.291,-2.683
1789223254,855292801,35.945,robot_2,-1.136,0.588
1789223254,855361286,35.945,robot_0,0.988,-0.802
1789223255,77412937,36.167,robot_1,1.293,-2.678
1789223255,77508072,36.167,robot_2,-1.172,0.553
1789223255,77551972,36.167,robot_0,0.995,-0.751
1789223255,286201257,36.376,robot_1,1.293,-2.678
1789223255,286287453,36.376,robot_2,-1.206,0.519
1789223255,286339648,36.376,robot_0,1.000,-0.720
1789223255,508481421,36.598,robot_1,1.295,-2.660
1789223255,508566772,36.609,robot_2,-1.242,0.483
1789223255,519311526,36.609,robot_0,1.007,-0.675
1789223255,712143424,36.802,robot_1,1.297,-2.617
1789223255,712229089,36.802,robot_2,-1.285,0.440
1789223255,712283825,36.802,robot_0,1.018,-0.616
1789223255,917718487,37.007,robot_1,1.297,-2.584
1789223255,917799281,37.007,robot_2,-1.303,0.422
1789223255,917841022,37.007,robot_0,1.023,-0.583
1789223256,124806765,37.214,robot_1,1.296,-2.533
1789223256,124913008,37.214,robot_2,-1.328,0.398
1789223256,124965616,37.215,robot_0,1.032,-0.533
1789223256,359805791,37.449,robot_1,1.295,-2.461
1789223256,359903550,37.449,robot_2,-1.368,0.358
1789223256,359983517,37.450,robot_0,1.043,-0.471
1789223256,570258200,37.660,robot_1,1.295,-2.429
1789223256,570342007,37.660,robot_2,-1.395,0.330
1789223256,570382668,37.660,robot_0,1.047,-0.446
1789223256,783942280,37.874,robot_1,1.295,-2.385
1789223256,784026718,37.874,robot_2,-1.434,0.292
1789223256,784066534,37.874,robot_0,1.054,-0.410
1789223256,985224013,38.075,robot_1,1.295,-2.337
1789223256,985310823,38.075,robot_2,-1.468,0.258
1789223256,985352555,38.075,robot_0,1.060,-0.379
1789223257,185893003,38.275,robot_1,1.296,-2.286
1789223257,185977078,38.276,robot_2,-1.504,0.222
1789223257,186021343,38.276,robot_0,1.067,-0.346
1789223257,403804664,38.493,robot_1,1.296,-2.232
1789223257,403895130,38.493,robot_2,-1.542,0.184
1789223257,403933876,38.494,robot_0,1.075,-0.311
1789223257,606940427,38.697,robot_1,1.296,-2.186
1789223257,607025850,38.697,robot_2,-1.582,0.144
1789223257,607064297,38.697,robot_0,1.084,-0.274
1789223257,824548432,38.914,robot_1,1.297,-2.166
1789223257,824644369,38.914,robot_2,-1.597,0.129
1789223257,824685229,38.914,robot_0,1.088,-0.254
1789223258,28826431,39.118,robot_1,1.298,-2.116
1789223258,33232196,39.123,robot_2,-1.626,0.098
1789223258,33321160,39.123,robot_0,1.099,-0.205
1789223258,250129810,39.340,robot_1,1.300,-2.084
1789223258,250214158,39.340,robot_2,-1.652,0.069
1789223258,250308633,39.340,robot_0,1.107,-0.174
1789223258,456274436,39.546,robot_1,1.302,-2.046
1789223258,456356915,39.546,robot_2,-1.683,0.033
1789223258,456398433,39.546,robot_0,1.115,-0.141
1789223258,656932710,39.747,robot_1,1.306,-1.987
1789223258,657014250,39.747,robot_2,-1.710,0.002
1789223258,657067292,39.747,robot_0,1.124,-0.102
1789223258,864435701,39.954,robot_1,1.309,-1.956
1789223258,877636657,39.967,robot_2,-1.729,-0.021
1789223258,877723131,39.967,robot_0,1.130,-0.075
1789223259,70925856,40.161,robot_1,1.313,-1.905
1789223259,71016354,40.161,robot_2,-1.748,-0.045
1789223259,71072930,40.161,robot_0,1.140,-0.036
1789223259,291038537,40.381,robot_1,1.316,-1.857
1789223259,291117938,40.381,robot_2,-1.782,-0.091
1789223259,291159515,40.381,robot_0,1.152,0.018
1789223259,514370047,40.604,robot_1,1.319,-1.819
1789223259,514455606,40.604,robot_2,-1.813,-0.132
1789223259,514501960,40.604,robot_0,1.165,0.073
1789223259,731540687,40.821,robot_1,1.323,-1.776
1789223259,731647095,40.821,robot_2,-1.816,-0.135
1789223259,731691339,40.821,robot_0,1.174,0.109
1789223259,940144301,41.030,robot_1,1.326,-1.740
1789223259,940232232,41.030,robot_2,-1.816,-0.135
1789223259,940276021,41.030,robot_0,1.182,0.144
1789223260,138967086,41.229,robot_1,1.328,-1.708
1789223260,139051049,41.229,robot_2,-1.828,-0.165
1789223260,139102203,41.229,robot_0,1.189,0.175
1789223260,342102080,41.432,robot_1,1.331,-1.678
1789223260,342184049,41.432,robot_2,-1.840,-0.200
1789223260,342230047,41.432,robot_0,1.196,0.204
1789223260,547295134,41.637,robot_1,1.334,-1.642
1789223260,547374974,41.637,robot_2,-1.840,-0.202
1789223260,547415004,41.637,robot_0,1.203,0.236
1789223260,766222653,41.856,robot_1,1.339,-1.582
1789223260,766297934,41.856,robot_2,-1.844,-0.243
1789223260,766350790,41.856,robot_0,1.215,0.289
1789223260,976930767,42.067,robot_1,1.342,-1.549
1789223260,977011777,42.067,robot_2,-1.845,-0.288
1789223260,977067700,42.067,robot_0,1.223,0.319
1789223261,201295485,42.291,robot_1,1.346,-1.506
1789223261,201375314,42.291,robot_2,-1.846,-0.354
1789223261,201429360,42.291,robot_0,1.232,0.362
1789223261,401560512,42.491,robot_1,1.348,-1.478
1789223261,401664771,42.491,robot_2,-1.846,-0.394
1789223261,401707664,42.491,robot_0,1.239,0.390
1789223261,603564725,42.693,robot_1,1.352,-1.440
1789223261,603641152,42.693,robot_2,-1.846,-0.432
1789223261,603678387,42.693,robot_0,1.251,0.445
1789223261,808288429,42.898,robot_1,1.355,-1.402
1789223261,808368979,42.898,robot_2,-1.846,-0.470
1789223261,808409217,42.898,robot_0,1.264,0.500
1789223262,22193289,43.112,robot_1,1.358,-1.372
1789223262,22268546,43.112,robot_2,-1.846,-0.500
1789223262,22310682,43.112,robot_0,1.272,0.535
1789223262,238245101,43.328,robot_1,1.360,-1.340
1789223262,238331290,43.328,robot_2,-1.846,-0.539
1789223262,238383115,43.328,robot_0,1.279,0.566
1789223262,444842944,43.534,robot_1,1.364,-1.302
1789223262,444917470,43.534,robot_2,-1.846,-0.596
1789223262,444957137,43.535,robot_0,1.288,0.603
1789223262,674672323,43.764,robot_1,1.368,-1.250
1789223262,674771459,43.764,robot_2,-1.846,-0.653
1789223262,674860494,43.764,robot_0,1.297,0.640
1789223262,877087937,43.967,robot_1,1.373,-1.199
1789223262,877165439,43.967,robot_2,-1.846,-0.704
1789223262,877240871,43.967,robot_0,1.304,0.673
1789223263,83735161,44.173,robot_1,1.378,-1.137
1789223263,83813708,44.173,robot_2,-1.846,-0.767
1789223263,83858012,44.173,robot_0,1.318,0.734
1789223263,307108297,44.397,robot_1,1.383,-1.089
1789223263,307189621,44.397,robot_2,-1.846,-0.815
1789223263,307243813,44.397,robot_0,1.327,0.772
1789223263,521971228,44.612,robot_1,1.388,-1.029
1789223263,522054130,44.612,robot_2,-1.846,-0.867
1789223263,522098944,44.612,robot_0,1.339,0.824
1789223263,749439062,44.839,robot_1,1.393,-0.975
1789223263,749523617,44.839,robot_2,-1.846,-0.903
1789223263,749586759,44.839,robot_0,1.348,0.864
1789223263,952656107,45.042,robot_1,1.396,-0.940
1789223263,952758149,45.042,robot_2,-1.847,-0.944
1789223263,952808451,45.042,robot_0,1.356,0.895
1789223264,156431420,45.246,robot_1,1.400,-0.892
1789223264,156505612,45.246,robot_2,-1.847,-1.007
1789223264,156550286,45.246,robot_0,1.365,0.936
1789223264,361516070,45.451,robot_1,1.404,-0.853
1789223264,378041776,45.468,robot_2,-1.847,-1.046
1789223264,378148854,45.468,robot_0,1.371,0.962
1789223264,565510488,45.655,robot_1,1.410,-0.781
1789223264,566733837,45.656,robot_2,-1.847,-1.118
1789223264,566828161,45.656,robot_0,1.382,1.008
1789223264,778889358,45.868,robot_1,1.415,-0.721
1789223264,778958974,45.869,robot_2,-1.847,-1.178
1789223264,779004049,45.869,robot_0,1.393,1.056
1789223265,10835462,46.100,robot_1,1.419,-0.683
1789223265,10911474,46.100,robot_2,-1.847,-1.217
1789223265,10952773,46.101,robot_0,1.402,1.094
1789223265,217281775,46.307,robot_1,1.422,-0.639
1789223265,217354873,46.307,robot_2,-1.847,-1.283
1789223265,217399549,46.307,robot_0,1.416,1.159
1789223265,444664091,46.534,robot_1,1.428,-0.577
1789223265,444738136,46.534,robot_2,-1.847,-1.346
1789223265,444787808,46.534,robot_0,1.426,1.200
1789223265,655554049,46.745,robot_1,1.432,-0.532
1789223265,655641926,46.745,robot_2,-1.847,-1.381
1789223265,655694656,46.745,robot_0,1.433,1.229
1789223265,866294946,46.956,robot_1,1.438,-0.460
1789223265,866365818,46.956,robot_2,-1.847,-1.430
1789223265,866407627,46.956,robot_0,1.444,1.276
1789223266,92074009,47.183,robot_1,1.442,-0.415
1789223266,93515489,47.183,robot_2,-1.847,-1.475
1789223266,93614279,47.183,robot_0,1.451,1.309
1789223266,321074753,47.411,robot_1,1.446,-0.367
1789223266,321141534,47.411,robot_2,-1.848,-1.527
1789223266,321180497,47.411,robot_0,1.464,1.363
1789223266,542201834,47.632,robot_1,1.452,-0.305
1789223266,542267143,47.632,robot_2,-1.848,-1.573
1789223266,542304808,47.632,robot_0,1.464,1.363
1789223266,750970245,47.841,robot_1,1.455,-0.271
1789223266,751059006,47.841,robot_2,-1.848,-1.603
1789223266,751097655,47.841,robot_0,1.464,1.363
1789223266,975638252,48.065,robot_1,1.459,-0.223
1789223266,975726356,48.065,robot_2,-1.848,-1.645
1789223266,975814667,48.065,robot_0,1.464,1.363
1789223267,178198519,48.268,robot_1,1.464,-0.169
1789223267,178267477,48.268,robot_2,-1.848,-1.681
1789223267,178333581,48.268,robot_0,1.461,1.373
1789223267,419019549,48.509,robot_1,1.467,-0.132
