stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220890,585126406,34.683,robot_2,0.444,-0.218
1789220890,791444719,34.889,robot_0,0.199,-1.885
1789220890,791535972,34.889,robot_1,-0.250,-3.092
1789220890,808836833,34.907,robot_2,0.418,-0.268
1789220890,993556272,35.098,robot_0,0.233,-1.886
1789220891,654504,35.098,robot_1,-0.251,-3.093
1789220891,709906,35.098,robot_2,0.397,-0.308
1789220891,203319259,35.301,robot_0,0.259,-1.887
1789220891,203419240,35.301,robot_1,-0.251,-3.093
1789220891,203466524,35.301,robot_2,0.380,-0.341
1789220891,404548757,35.502,robot_0,0.313,-1.888
1789220891,404642009,35.502,robot_1,-0.251,-3.093
1789220891,404691867,35.502,robot_2,0.363,-0.373
1789220891,607543777,35.705,robot_0,0.352,-1.889
1789220891,607643561,35.705,robot_1,-0.251,-3.094
1789220891,607699376,35.705,robot_2,0.339,-0.418
1789220891,827024244,35.925,robot_0,0.397,-1.890
1789220891,827121475,35.925,robot_1,-0.251,-3.094
1789220891,827168322,35.925,robot_2,0.320,-0.455
1789220892,61963237,36.160,robot_0,0.442,-1.891
1789220892,62043349,36.160,robot_1,-0.250,-3.094
1789220892,62090381,36.160,robot_2,0.295,-0.503
1789220892,304555788,36.402,robot_0,0.482,-1.892
1789220892,304664752,36.402,robot_1,-0.250,-3.095
1789220892,304713183,36.402,robot_2,0.267,-0.556
1789220892,517038911,36.615,robot_0,0.533,-1.893
1789220892,517116586,36.615,robot_1,-0.250,-3.095
1789220892,517158360,36.615,robot_2,0.241,-0.607
1789220892,739119673,36.837,robot_0,0.599,-1.895
1789220892,739201064,36.837,robot_1,-0.250,-3.095
1789220892,739250790,36.837,robot_2,0.220,-0.646
1789220892,953792374,37.051,robot_0,0.650,-1.896
1789220892,953881187,37.052,robot_1,-0.249,-3.096
1789220892,953933570,37.052,robot_2,0.204,-0.676
1789220893,163168893,37.261,robot_0,0.701,-1.898
1789220893,163263290,37.261,robot_1,-0.249,-3.096
1789220893,163306172,37.261,robot_2,0.187,-0.710
1789220893,379081749,37.477,robot_0,0.737,-1.899
1789220893,379160846,37.477,robot_1,-0.248,-3.096
1789220893,379204388,37.477,robot_2,0.170,-0.742
1789220893,581744647,37.679,robot_0,0.767,-1.899
1789220893,581833558,37.679,robot_1,-0.248,-3.096
1789220893,581888086,37.680,robot_2,0.152,-0.776
1789220893,783072593,37.881,robot_0,0.801,-1.900
1789220893,783154750,37.881,robot_1,-0.249,-3.067
1789220893,783195199,37.881,robot_2,0.131,-0.817
1789220894,1391954,38.099,robot_0,0.837,-1.901
1789220894,1480032,38.099,robot_1,-0.249,-3.031
1789220894,1528801,38.099,robot_2,0.112,-0.853
1789220894,207562157,38.324,robot_0,0.873,-1.902
1789220894,226746699,38.324,robot_1,-0.247,-2.993
1789220894,226809312,38.324,robot_2,0.087,-0.901
1789220894,412032427,38.510,robot_0,0.905,-1.903
1789220894,412114670,38.510,robot_1,-0.240,-2.951
1789220894,412161721,38.510,robot_2,0.071,-0.931
1789220894,621909989,38.720,robot_0,0.941,-1.904
1789220894,621996021,38.720,robot_1,-0.231,-2.917
1789220894,622049628,38.720,robot_2,0.055,-0.963
1789220894,831158691,38.929,robot_0,0.973,-1.904
1789220894,831249644,38.929,robot_1,-0.215,-2.881
1789220894,831303257,38.929,robot_2,0.036,-0.999
1789220895,48532721,39.146,robot_0,1.015,-1.905
1789220895,48648734,39.146,robot_1,-0.193,-2.842
1789220895,48705755,39.146,robot_2,0.007,-1.054
1789220895,297337766,39.395,robot_0,1.055,-1.906
1789220895,297502928,39.395,robot_1,-0.165,-2.808
1789220895,297559539,39.395,robot_2,-0.021,-1.108
1789220895,489991323,39.588,robot_0,1.080,-1.907
1789220895,490104607,39.588,robot_1,-0.138,-2.782
1789220895,490162771,39.588,robot_2,-0.043,-1.149
1789220895,725391005,39.823,robot_0,1.080,-1.907
1789220895,725509511,39.823,robot_1,-0.107,-2.760
1789220895,725563267,39.823,robot_2,-0.061,-1.184
1789220895,923743861,40.021,robot_0,1.080,-1.907
1789220895,923833551,40.021,robot_1,-0.090,-2.750
1789220895,923877230,40.022,robot_2,-0.070,-1.202
1789220896,124349151,40.222,robot_0,1.080,-1.907
1789220896,124435663,40.222,robot_1,-0.060,-2.738
1789220896,124481227,40.222,robot_2,-0.087,-1.233
1789220896,369404034,40.467,robot_0,1.080,-1.908
1789220896,369530061,40.467,robot_1,-0.017,-2.728
1789220896,369603264,40.467,robot_2,-0.113,-1.284
1789220896,579588170,40.677,robot_0,1.080,-1.908
1789220896,579683746,40.677,robot_1,0.027,-2.722
1789220896,579734948,40.677,robot_2,-0.134,-1.324
1789220896,797427859,40.895,robot_0,1.080,-1.908
1789220896,797527993,40.895,robot_1,0.054,-2.719
1789220896,797594589,40.895,robot_2,-0.148,-1.350
1789220897,12220000,41.110,robot_0,1.081,-1.908
1789220897,12326166,41.110,robot_1,0.082,-2.718
1789220897,12390925,41.110,robot_2,-0.161,-1.375
1789220897,231070479,41.329,robot_0,1.081,-1.908
1789220897,231177271,41.329,robot_1,0.108,-2.717
1789220897,231231354,41.329,robot_2,-0.173,-1.398
1789220897,450600387,41.548,robot_0,1.081,-1.908
1789220897,450739687,41.548,robot_1,0.132,-2.717
1789220897,450796799,41.548,robot_2,-0.184,-1.419
1789220897,690963969,41.789,robot_0,1.081,-1.909
1789220897,691074123,41.789,robot_1,0.156,-2.717
1789220897,691128974,41.789,robot_2,-0.201,-1.452
1789220897,912431655,42.010,robot_0,1.081,-1.909
1789220897,912553466,42.010,robot_1,0.159,-2.717
1789220897,912627731,42.017,robot_2,-0.219,-1.486
1789220898,141714063,42.239,robot_0,1.082,-1.909
1789220898,141811992,42.239,robot_1,0.159,-2.717
1789220898,141864769,42.239,robot_2,-0.237,-1.522
1789220898,393395353,42.491,robot_0,1.082,-1.909
1789220898,393505537,42.491,robot_1,0.159,-2.717
1789220898,393558115,42.491,robot_2,-0.253,-1.553
1789220898,590841211,42.688,robot_0,1.082,-1.909
1789220898,590955031,42.689,robot_1,0.159,-2.717
1789220898,591007935,42.689,robot_2,-0.274,-1.591
1789220898,794199658,42.892,robot_0,1.082,-1.909
1789220898,794295412,42.892,robot_1,0.159,-2.717
1789220898,794344951,42.892,robot_2,-0.293,-1.628
1789220899,21235200,43.119,robot_0,1.082,-1.909
1789220899,21360343,43.119,robot_1,0.159,-2.717
1789220899,21418461,43.119,robot_2,-0.306,-1.652
1789220899,238156824,43.336,robot_0,1.083,-1.908
1789220899,238248019,43.336,robot_1,0.159,-2.717
1789220899,238305138,43.336,robot_2,-0.321,-1.682
1789220899,442281331,43.540,robot_0,1.077,-1.899
1789220899,442402224,43.540,robot_1,0.159,-2.718
1789220899,442467441,43.546,robot_2,-0.340,-1.719
1789220899,659326890,43.757,robot_0,1.058,-1.868
1789220899,659431919,43.757,robot_1,0.159,-2.718
1789220899,659490139,43.757,robot_2,-0.356,-1.750
1789220899,897120511,43.995,robot_0,1.040,-1.837
1789220899,897284825,43.995,robot_1,0.159,-2.718
1789220899,897383943,43.995,robot_2,-0.368,-1.771
1789220900,126976865,44.225,robot_0,1.015,-1.797
1789220900,127086067,44.225,robot_1,0.159,-2.718
1789220900,127141567,44.225,robot_2,-0.383,-1.800
1789220900,341416133,44.439,robot_0,0.999,-1.771
1789220900,341516287,44.439,robot_1,0.160,-2.719
1789220900,341567431,44.448,robot_2,-0.403,-1.839
1789220900,556145130,44.654,robot_0,0.988,-1.752
1789220900,556255985,44.654,robot_1,0.160,-2.719
1789220900,556310271,44.654,robot_2,-0.418,-1.868
1789220900,770772854,44.868,robot_0,0.970,-1.723
1789220900,770886478,44.869,robot_1,0.160,-2.719
1789220900,770935881,44.869,robot_2,-0.442,-1.913
1789220900,977201959,45.075,robot_0,0.955,-1.699
1789220900,977297573,45.075,robot_1,0.160,-2.719
1789220900,977355496,45.075,robot_2,-0.461,-1.949
1789220901,196518435,45.294,robot_0,0.940,-1.675
1789220901,209881683,45.308,robot_1,0.161,-2.719
1789220901,209998319,45.308,robot_2,-0.474,-1.974
1789220901,424473282,45.522,robot_0,0.922,-1.644
1789220901,424586880,45.522,robot_1,0.161,-2.719
1789220901,424647887,45.522,robot_2,-0.490,-2.006
1789220901,637158655,45.735,robot_0,0.905,-1.617
1789220901,637256440,45.735,robot_1,0.161,-2.719
1789220901,637314923,45.735,robot_2,-0.511,-2.045
1789220901,838023442,45.936,robot_0,0.891,-1.594
1789220901,838124976,45.936,robot_1,0.162,-2.719
1789220901,838191181,45.936,robot_2,-0.526,-2.074
1789220902,52913618,46.151,robot_0,0.874,-1.566
1789220902,53000382,46.151,robot_1,0.160,-2.711
1789220902,53039856,46.151,robot_2,-0.538,-2.097
1789220902,277724388,46.375,robot_0,0.858,-1.540
1789220902,277810802,46.375,robot_1,0.155,-2.683
1789220902,277851296,46.375,robot_2,-0.549,-2.119
1789220902,504838366,46.603,robot_0,0.838,-1.507
1789220902,504952951,46.603,robot_1,0.146,-2.643
1789220902,505012407,46.603,robot_2,-0.566,-2.150
1789220902,736285445,46.834,robot_0,0.820,-1.478
1789220902,736377637,46.834,robot_1,0.145,-2.640
1789220902,736423270,46.834,robot_2,-0.582,-2.181
1789220902,950762021,47.048,robot_0,0.809,-1.459
1789220902,950872223,47.049,robot_1,0.150,-2.660
1789220902,950916210,47.049,robot_2,-0.592,-2.200
1789220903,158780766,47.256,robot_0,0.795,-1.437
1789220903,158935378,47.257,robot_1,0.155,-2.686
1789220903,158996725,47.257,robot_2,-0.604,-2.223
1789220903,361249274,47.459,robot_0,0.782,-1.415
1789220903,361354059,47.459,robot_1,0.161,-2.711
1789220903,361419837,47.459,robot_2,-0.619,-2.253
1789220903,580700812,47.678,robot_0,0.763,-1.384
1789220903,580792308,47.678,robot_1,0.163,-2.722
1789220903,580850693,47.678,robot_2,-0.637,-2.287
1789220903,786605915,47.884,robot_0,0.746,-1.356
1789220903,786725370,47.884,robot_1,0.163,-2.722
1789220903,786788937,47.884,robot_2,-0.655,-2.322
1789220904,1533541,48.099,robot_0,0.731,-1.331
1789220904,1650774,48.099,robot_1,0.163,-2.722
1789220904,1709781,48.099,robot_2,-0.673,-2.356
1789220904,217917077,48.316,robot_0,0.710,-1.298
1789220904,218020553,48.316,robot_1,0.162,-2.722
1789220904,218077662,48.316,robot_2,-0.691,-2.391
1789220904,496531295,48.594,robot_0,0.698,-1.278
1789220904,496659331,48.594,robot_1,0.162,-2.722
1789220904,501670479,48.599,robot_2,-0.707,-2.420
1789220904,706421957,48.804,robot_0,0.686,-1.257
1789220904,706529677,48.804,robot_1,0.162,-2.722
1789220904,706607248,48.804,robot_2,-0.723,-2.452
1789220904,938672291,49.036,robot_0,0.672,-1.235
1789220904,938783289,49.036,robot_1,0.161,-2.722
