time_s,coverage_pct
158.306,70.833
158.794,70.833
159.315,70.833
159.803,70.833
160.305,70.833
160.803,70.833
161.304,70.833
161.802,70.833
162.300,70.833
162.796,70.833
163.302,70.833
163.812,70.833
164.300,70.833
164.796,70.833
165.312,70.833
165.808,70.833
166.295,70.833
166.796,70.833
167.295,70.833
167.800,70.833
168.314,70.833
168.798,70.833
169.303,70.833
169.795,70.833
170.297,70.833
170.795,70.833
171.306,70.833
171.795,70.833
172.298,70.833
172.795,70.833
173.308,70.833
173.808,75.000
174.317,75.000
174.801,75.000
175.310,75.000
175.803,75.000
176.296,75.000
176.802,75.000
177.302,75.000
177.812,75.000
178.303,75.000
178.797,75.000
179.308,75.000
179.808,75.000
180.301,77.083
180.812,77.083
181.298,77.083
181.798,77.083
182.296,79.167
182.809,79.167
183.300,79.167
183.807,79.167
184.308,79.167
184.803,79.167
185.315,79.167
185.796,83.333
186.300,83.333
186.810,83.333
187.299,83.333
187.819,83.333
188.298,83.333
188.806,83.333
189.309,83.333
189.803,83.333
190.329,83.333
190.801,83.333
191.309,83.333
191.806,83.333
192.311,83.333
192.801,83.333
193.308,83.333
193.795,83.333
194.301,83.333
194.802,83.333
195.310,83.333
195.795,83.333
196.301,83.333
196.804,83.333
197.296,83.333
197.812,83.333
198.295,83.333
198.807,83.333
199.305,87.500
199.806,87.500
200.300,87.500
200.808,87.500
201.307,87.500
201.804,87.500
202.299,87.500
202.801,87.500
203.305,87.500
203.815,87.500
204.309,87.500
204.799,87.500
205.297,87.500
205.801,87.500
206.295,87.500
206.799,87.500
207.327,87.500
207.813,87.500
208.305,87.500
208.805,87.500
209.303,87.500
209.796,87.500
210.295,87.500
210.815,87.500
211.304,87.500
211.794,87.500
212.296,87.500
212.808,87.500
213.316,87.500
213.803,87.500
214.305,87.500
214.795,87.500
215.304,87.500
215.809,87.500
216.309,87.500
216.813,87.500
217.295,87.500
217.798,87.500
218.294,87.500
218.814,87.500
219.315,87.500
219.815,87.500
220.302,87.500
220.813,89.583
221.298,89.583
221.803,89.583
222.305,89.583
222.821,89.583
223.306,89.583
223.795,89.583
224.305,89.583
224.796,89.583
225.323,89.583
225.805,89.583
226.321,89.583
226.808,89.583
227.296,89.583
227.796,89.583
228.308,89.583
228.803,89.583
229.305,89.583
229.803,89.583
230.336,89.583
230.810,89.583
231.309,89.583
231.801,89.583
232.303,89.583
232.807,89.583
233.302,89.583
233.823,89.583
234.303,89.583
234.818,89.583
235.297,89.583
235.810,89.583
236.294,89.583
236.811,89.583
237.301,89.583
237.815,89.583
238.296,89.583
238.810,89.583
239.321,89.583
239.843,89.583
240.299,89.583
240.798,89.583
241.305,89.583
241.796,89.583
242.309,89.583
242.828,89.583
243.309,89.583
243.799,89.583
244.313,89.583
244.812,89.583
245.295,89.583
245.797,89.583
246.310,89.583
246.799,89.583
247.303,89.583
247.797,89.583
248.315,89.583
248.798,89.583
249.305,89.583
249.814,89.583
250.296,89.583
250.806,89.583
251.315,89.583
251.806,89.583
252.305,89.583
252.803,89.583
253.307,89.583
253.797,89.583
254.296,89.583
254.796,89.583
255.299,89.583
255.808,89.583
256.301,89.583
256.808,89.583
257.309,89.583
257.808,89.583
258.319,89.583
258.811,89.583
259.298,89.583
259.808,89.583
260.323,89.583
260.812,89.583
261.313,89.583
261.794,89.583
262.332,89.583
262.819,89.583
263.312,89.583
263.802,89.583
264.298,91.667
264.800,91.667
265.306,91.667
265.794,91.667
266.305,91.667
266.811,91.667
267.301,91.667
267.812,91.667
268.295,91.667
268.798,91.667
269.295,91.667
269.820,91.667
270.311,91.667
270.816,91.667
271.311,91.667
271.802,91.667
272.306,91.667
272.818,91.667
273.312,91.667
273.816,91.667
274.321,91.667
274.811,91.667
275.303,91.667
275.812,91.667
276.319,91.667
276.809,91.667
277.297,91.667
277.805,91.667
278.297,91.667
278.828,91.667
279.313,91.667
279.794,91.667
280.298,91.667
280.799,91.667
281.302,91.667
281.809,91.667
282.299,91.667
282.796,91.667
283.315,91.667
283.799,91.667
284.308,91.667
284.795,91.667
285.310,91.667
285.812,91.667
286.311,91.667
286.808,91.667
287.299,91.667
287.801,91.667
288.312,91.667
288.807,91.667
289.302,91.667
289.801,91.667
290.296,91.667
290.800,91.667
291.298,91.667
291.807,91.667
292.306,91.667
292.799,91.667
293.305,91.667
293.814,91.667
294.307,91.667
294.815,91.667
295.311,91.667
295.807,91.667
296.302,91.667
296.796,91.667
297.298,91.667
297.795,91.667
298.309,91.667
298.795,91.667
299.297,91.667
299.798,91.667
300.294,91.667
300.294,91.667
