stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206987,176198670,44.075,robot_0,2.125,1.784
1789206987,176273793,44.075,robot_2,1.021,0.066
1789206987,176306999,44.075,robot_1,-0.128,0.472
1789206987,376284068,44.275,robot_0,2.134,1.787
1789206987,376374501,44.275,robot_2,0.939,0.005
1789206987,376427039,44.275,robot_1,-0.183,0.387
1789206987,579642548,44.479,robot_0,2.135,1.786
1789206987,579731647,44.479,robot_2,0.874,-0.044
1789206987,579778786,44.479,robot_1,-0.227,0.319
1789206987,793772913,44.693,robot_0,2.135,1.786
1789206987,793861205,44.693,robot_2,0.800,-0.099
1789206987,793905331,44.693,robot_1,-0.277,0.240
1789206987,996739758,44.896,robot_0,2.136,1.786
1789206987,996820783,44.896,robot_2,0.725,-0.155
1789206987,996877630,44.896,robot_1,-0.328,0.162
1789206988,203846689,45.103,robot_0,2.136,1.786
1789206988,203921467,45.103,robot_2,0.663,-0.202
1789206988,203967234,45.103,robot_1,-0.370,0.097
1789206988,418765657,45.318,robot_0,2.136,1.786
1789206988,418846059,45.318,robot_2,0.591,-0.256
1789206988,418885601,45.318,robot_1,-0.418,0.021
1789206988,629944815,45.529,robot_0,2.137,1.786
1789206988,630025538,45.529,robot_2,0.511,-0.315
1789206988,630058874,45.529,robot_1,-0.472,-0.062
1789206988,832542449,45.739,robot_0,2.137,1.786
1789206988,839889085,45.739,robot_2,0.442,-0.367
1789206988,839960451,45.739,robot_1,-0.519,-0.136
1789206989,50532589,45.949,robot_0,2.138,1.787
1789206989,50618779,45.950,robot_2,0.358,-0.430
1789206989,50659227,45.950,robot_1,-0.576,-0.224
1789206989,264828808,46.164,robot_0,2.138,1.787
1789206989,264909505,46.164,robot_2,0.300,-0.473
1789206989,264955556,46.164,robot_1,-0.615,-0.285
1789206989,489409663,46.388,robot_0,2.138,1.788
1789206989,489486439,46.388,robot_2,0.213,-0.538
1789206989,489522278,46.388,robot_1,-0.673,-0.375
1789206989,695623711,46.595,robot_0,2.138,1.788
1789206989,695700819,46.595,robot_2,0.141,-0.592
1789206989,695735957,46.595,robot_1,-0.722,-0.451
1789206989,905118860,46.804,robot_0,2.137,1.789
1789206989,905200303,46.804,robot_2,0.079,-0.638
1789206989,905239940,46.804,robot_1,-0.764,-0.517
1789206990,132294816,47.031,robot_0,2.125,1.779
1789206990,132377645,47.031,robot_2,0.005,-0.694
1789206990,132419490,47.031,robot_1,-0.818,-0.600
1789206990,348937898,47.248,robot_0,2.050,1.718
1789206990,349011889,47.248,robot_2,0.003,-0.695
1789206990,349049610,47.248,robot_1,-0.870,-0.681
1789206990,565598530,47.465,robot_0,1.981,1.661
1789206990,565687030,47.465,robot_2,0.002,-0.695
1789206990,565726542,47.465,robot_1,-0.918,-0.756
1789206990,769764139,47.669,robot_0,1.909,1.602
1789206990,769839398,47.669,robot_2,0.002,-0.695
1789206990,769880962,47.669,robot_1,-0.968,-0.835
1789206990,972225667,47.871,robot_0,1.853,1.556
1789206990,972309456,47.871,robot_2,0.001,-0.695
1789206990,972364479,47.871,robot_1,-1.007,-0.895
1789206991,187369139,48.086,robot_0,1.774,1.492
1789206991,187439644,48.086,robot_2,0.001,-0.695
1789206991,187480723,48.086,robot_1,-1.063,-0.981
1789206991,388479855,48.287,robot_0,1.716,1.444
1789206991,388564493,48.288,robot_2,0.001,-0.695
1789206991,388626616,48.290,robot_1,-1.103,-1.044
1789206991,603461399,48.502,robot_0,1.639,1.381
1789206991,603530613,48.502,robot_2,0.000,-0.695
1789206991,603595750,48.503,robot_1,-1.157,-1.127
1789206991,817739365,48.717,robot_0,1.570,1.324
1789206991,817815804,48.717,robot_2,-0.000,-0.696
1789206991,817858838,48.717,robot_1,-1.205,-1.203
1789206992,21845191,48.921,robot_0,1.509,1.275
1789206992,21917640,48.921,robot_2,-0.000,-0.696
1789206992,21961350,48.921,robot_1,-1.248,-1.269
1789206992,234922096,49.134,robot_0,1.428,1.208
1789206992,234994164,49.134,robot_2,-0.000,-0.697
1789206992,235038379,49.134,robot_1,-1.304,-1.357
1789206992,446017774,49.345,robot_0,1.365,1.157
1789206992,446088762,49.345,robot_2,-0.000,-0.697
1789206992,446132614,49.345,robot_1,-1.348,-1.425
1789206992,655818903,49.555,robot_0,1.291,1.096
1789206992,655899451,49.555,robot_2,0.000,-0.697
1789206992,655943687,49.555,robot_1,-1.400,-1.506
1789206992,870577583,49.770,robot_0,1.219,1.037
1789206992,870653789,49.770,robot_2,0.001,-0.698
1789206992,870695501,49.770,robot_1,-1.450,-1.584
1789206993,71141460,49.970,robot_0,1.159,0.988
1789206993,71223765,49.970,robot_2,0.013,-0.683
1789206993,71277863,49.970,robot_1,-1.493,-1.650
1789206993,272418942,50.171,robot_0,1.082,0.925
1789206993,272506875,50.171,robot_2,0.076,-0.607
1789206993,272551720,50.171,robot_1,-1.546,-1.733
1789206993,490975753,50.390,robot_0,1.003,0.861
1789206993,491057079,50.390,robot_2,0.142,-0.528
1789206993,491099035,50.390,robot_1,-1.601,-1.819
1789206993,691656301,50.591,robot_0,0.941,0.809
1789206993,691745306,50.591,robot_2,0.194,-0.466
1789206993,691785445,50.591,robot_1,-1.645,-1.887
1789206993,906512630,50.805,robot_0,0.859,0.743
1789206993,906603970,50.806,robot_2,0.261,-0.386
1789206993,906641528,50.806,robot_1,-1.702,-1.975
1789206994,117421538,51.016,robot_0,0.799,0.693
1789206994,117497316,51.016,robot_2,0.311,-0.326
1789206994,117540070,51.016,robot_1,-1.744,-2.041
1789206994,338322973,51.237,robot_0,0.727,0.634
1789206994,338397449,51.237,robot_2,0.370,-0.254
1789206994,338436526,51.237,robot_1,-1.794,-2.119
1789206994,547534728,51.447,robot_0,0.679,0.595
1789206994,547659001,51.447,robot_2,0.414,-0.202
1789206994,547702479,51.447,robot_1,-1.843,-2.195
1789206994,752618031,51.652,robot_0,0.679,0.595
1789206994,752692495,51.652,robot_2,0.413,-0.202
1789206994,752728750,51.652,robot_1,-1.893,-2.273
1789206994,962927932,51.862,robot_0,0.679,0.596
1789206994,963017301,51.862,robot_2,0.414,-0.202
1789206994,963059049,51.862,robot_1,-1.939,-2.343
1789206995,180845250,52.080,robot_0,0.678,0.596
1789206995,180918353,52.080,robot_2,0.414,-0.202
1789206995,180956564,52.080,robot_1,-1.986,-2.417
1789206995,390949726,52.290,robot_0,0.678,0.596
1789206995,391028053,52.290,robot_2,0.414,-0.202
1789206995,391074516,52.290,robot_1,-2.036,-2.495
1789206995,597148903,52.496,robot_0,0.677,0.596
1789206995,597231676,52.496,robot_2,0.414,-0.202
1789206995,597271954,52.496,robot_1,-2.083,-2.568
1789206995,808768842,52.708,robot_0,0.677,0.595
1789206995,808846131,52.708,robot_2,0.415,-0.202
1789206995,808886155,52.708,robot_1,-2.099,-2.592
1789206996,44500947,52.943,robot_0,0.676,0.595
1789206996,44590904,52.944,robot_2,0.415,-0.202
1789206996,44629026,52.944,robot_1,-2.099,-2.592
1789206996,271083723,53.170,robot_0,0.676,0.594
1789206996,271153563,53.170,robot_2,0.416,-0.202
1789206996,271196679,53.170,robot_1,-2.100,-2.592
1789206996,490840572,53.390,robot_0,0.676,0.594
1789206996,490904320,53.390,robot_2,0.416,-0.201
1789206996,490931996,53.390,robot_1,-2.100,-2.592
1789206996,702282726,53.601,robot_0,0.676,0.593
1789206996,702360164,53.601,robot_2,0.416,-0.201
1789206996,702398962,53.601,robot_1,-2.101,-2.593
1789206996,910655282,53.810,robot_0,0.676,0.593
1789206996,910734985,53.810,robot_2,0.416,-0.200
1789206996,910777524,53.810,robot_1,-2.101,-2.593
1789206997,132643173,54.032,robot_0,0.679,0.594
1789206997,132723467,54.032,robot_2,0.416,-0.200
1789206997,132766277,54.032,robot_1,-2.101,-2.593
1789206997,338427441,54.237,robot_0,0.730,0.634
1789206997,338504236,54.237,robot_2,0.416,-0.200
1789206997,338544755,54.237,robot_1,-2.102,-2.594
1789206997,557988603,54.457,robot_0,0.813,0.698
1789206997,559332464,54.458,robot_2,0.416,-0.199
1789206997,559449547,54.458,robot_1,-2.102,-2.594
1789206997,764464411,54.663,robot_0,0.875,0.746
1789206997,764547819,54.663,robot_2,0.415,-0.199
1789206997,764592062,54.664,robot_1,-2.101,-2.595
1789206997,974245323,54.873,robot_0,0.936,0.794
1789206997,974331628,54.873,robot_2,0.408,-0.210
1789206997,974370795,54.873,robot_1,-2.101,-2.595
1789206998,185681623,55.085,robot_0,1.019,0.858
1789206998,185775047,55.085,robot_2,0.350,-0.298
1789206998,185815457,55.085,robot_1,-2.101,-2.596
1789206998,391725891,55.291,robot_0,1.078,0.904
1789206998,391835033,55.291,robot_2,0.309,-0.360
1789206998,391876583,55.291,robot_1,-2.082,-2.570
1789206998,605576774,55.505,robot_0,1.154,0.963
1789206998,605656980,55.505,robot_2,0.256,-0.440
1789206998,605697554,55.505,robot_1,-2.026,-2.492
1789206998,809986277,55.709,robot_0,1.228,1.020
1789206998,810065258,55.709,robot_2,0.205,-0.518
1789206998,810105439,55.709,robot_1,-1.972,-2.417
1789206999,29852032,55.929,robot_0,1.301,1.077
1789206999,29924340,55.932,robot_2,0.153,-0.596
1789206999,32814809,55.932,robot_1,-1.917,-2.341
1789206999,256437015,56.155,robot_0,1.387,1.143
1789206999,256509802,56.155,robot_2,0.094,-0.686
1789206999,256555061,56.159,robot_1,-1.854,-2.254
1789206999,461860959,56.361,robot_0,1.465,1.204
1789206999,461932517,56.361,robot_2,0.039,-0.768
1789206999,461975568,56.361,robot_1,-1.796,-2.173
1789206999,669835053,56.569,robot_0,1.538,1.261
1789206999,669908462,56.569,robot_2,-0.012,-0.846
1789206999,669945645,56.569,robot_1,-1.742,-2.098
1789206999,881017307,56.780,robot_0,1.628,1.331
1789206999,881121013,56.780,robot_2,-0.075,-0.941
1789206999,881179969,56.780,robot_1,-1.675,-2.006
1789207000,95952583,56.995,robot_0,1.704,1.390
1789207000,96022803,56.995,robot_2,-0.128,-1.021
1789207000,96061001,56.995,robot_1,-1.619,-1.928
1789207000,303428897,57.202,robot_0,1.785,1.452
1789207000,303493772,57.202,robot_2,-0.184,-1.106
1789207000,303536924,57.202,robot_1,-1.559,-1.845
1789207000,504440221,57.403,robot_0,1.865,1.515
1789207000,504505374,57.403,robot_2,-0.240,-1.191
1789207000,504542771,57.403,robot_1,-1.500,-1.762
1789207000,718773454,57.618,robot_0,1.953,1.583
1789207000,718842222,57.618,robot_2,-0.301,-1.284
1789207000,718876120,57.618,robot_1,-1.435,-1.672
1789207000,974476553,57.873,robot_0,2.023,1.637
1789207000,974546392,57.873,robot_2,-0.351,-1.359
1789207000,974591318,57.874,robot_1,-1.382,-1.599
1789207001,214845973,58.114,robot_0,2.031,1.643
1789207001,215400094,58.114,robot_2,-0.358,-1.371
1789207001,215458313,58.114,robot_1,-1.355,-1.562
1789207001,437770848,58.337,robot_0,2.031,1.643
1789207001,437841685,58.337,robot_2,-0.359,-1.371
1789207001,437874435,58.337,robot_1,-1.355,-1.561
1789207001,647518190,58.546,robot_0,2.031,1.643
1789207001,647597409,58.547,robot_2,-0.359,-1.371
1789207001,647632294,58.547,robot_1,-1.355,-1.561
1789207001,861233892,58.760,robot_0,2.031,1.643
1789207001,861307296,58.760,robot_2,-0.359,-1.371
1789207001,861342645,58.760,robot_1,-1.354,-1.561
