stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208168,992323790,19.744,robot_0,-1.598,-1.930
1789208168,992393077,19.744,robot_2,-1.170,1.399
1789208168,992429767,19.744,robot_1,-1.959,1.698
1789208169,208408403,19.960,robot_0,-1.702,-1.876
1789208169,208521076,19.960,robot_2,-1.171,1.399
1789208169,208552369,19.961,robot_1,-1.962,1.581
1789208169,411590048,20.164,robot_0,-1.789,-1.829
1789208169,411648465,20.164,robot_2,-1.171,1.399
1789208169,411671748,20.164,robot_1,-1.965,1.482
1789208169,618501587,20.370,robot_0,-1.868,-1.787
1789208169,618564225,20.371,robot_2,-1.172,1.399
1789208169,618600467,20.371,robot_1,-1.967,1.392
1789208169,823334763,20.575,robot_0,-1.956,-1.741
1789208169,823412112,20.575,robot_2,-1.172,1.399
1789208169,824091722,20.576,robot_1,-1.970,1.293
1789208170,28513024,20.780,robot_0,-2.016,-1.709
1789208170,28610048,20.781,robot_2,-1.173,1.399
1789208170,28654968,20.781,robot_1,-1.972,1.203
1789208170,232496008,20.984,robot_0,-2.016,-1.709
1789208170,232580381,20.985,robot_2,-1.173,1.398
1789208170,232617240,20.985,robot_1,-1.975,1.098
1789208170,445199381,21.197,robot_0,-2.016,-1.709
1789208170,445281775,21.197,robot_2,-1.173,1.398
1789208170,445319122,21.197,robot_1,-1.977,1.008
1789208170,648108209,21.400,robot_0,-2.016,-1.709
1789208170,648185009,21.400,robot_2,-1.173,1.398
1789208170,648218646,21.403,robot_1,-1.980,0.924
1789208170,866045294,21.618,robot_0,-2.016,-1.709
1789208170,866142538,21.618,robot_2,-1.173,1.397
1789208170,866667401,21.619,robot_1,-1.983,0.810
1789208171,84414158,21.836,robot_0,-2.016,-1.708
1789208171,84483832,21.836,robot_2,-1.085,1.397
1789208171,84518137,21.836,robot_1,-1.985,0.705
1789208171,287409962,22.039,robot_0,-2.016,-1.708
1789208171,287483790,22.039,robot_2,-0.998,1.396
1789208171,287520490,22.039,robot_1,-1.988,0.619
1789208171,509112684,22.261,robot_0,-2.016,-1.707
1789208171,509192106,22.261,robot_2,-0.893,1.396
1789208171,509229430,22.261,robot_1,-1.991,0.514
1789208171,717968788,22.470,robot_0,-2.017,-1.707
1789208171,718049792,22.470,robot_2,-0.788,1.396
1789208171,718083697,22.470,robot_1,-1.993,0.409
1789208171,941665377,22.694,robot_0,-2.017,-1.706
1789208171,941742655,22.694,robot_2,-0.692,1.395
1789208171,941778124,22.694,robot_1,-1.996,0.313
1789208172,165945550,22.918,robot_0,-2.018,-1.706
1789208172,166031055,22.918,robot_2,-0.581,1.395
1789208172,166071254,22.918,robot_1,-1.999,0.202
1789208172,379657522,23.132,robot_0,-2.018,-1.706
1789208172,379736099,23.132,robot_2,-0.470,1.394
1789208172,379769893,23.132,robot_1,-2.002,0.091
1789208172,584904976,23.337,robot_0,-2.019,-1.707
1789208172,584982839,23.337,robot_2,-0.383,1.394
1789208172,585015344,23.337,robot_1,-2.004,0.004
1789208172,813160674,23.565,robot_0,-1.987,-1.756
1789208172,813237342,23.565,robot_2,-0.266,1.393
1789208172,813272414,23.565,robot_1,-2.007,-0.113
1789208173,42478798,23.794,robot_0,-1.926,-1.852
1789208173,42563325,23.795,robot_2,-0.152,1.393
1789208173,42607161,23.795,robot_1,-2.010,-0.227
1789208173,245301842,23.997,robot_0,-1.869,-1.940
1789208173,245384187,23.997,robot_2,-0.047,1.392
1789208173,245419953,23.997,robot_1,-2.013,-0.332
1789208173,466548500,24.219,robot_0,-1.815,-2.023
1789208173,466639682,24.219,robot_2,0.052,1.392
1789208173,466679205,24.219,robot_1,-2.016,-0.431
1789208173,670380745,24.422,robot_0,-1.757,-2.114
1789208173,670460087,24.422,robot_2,0.160,1.392
1789208173,670497711,24.422,robot_1,-2.019,-0.539
1789208173,889407332,24.641,robot_0,-1.700,-2.202
1789208173,889484541,24.641,robot_2,0.265,1.391
1789208173,889519526,24.641,robot_1,-2.021,-0.644
1789208174,100158957,24.852,robot_0,-1.646,-2.286
1789208174,100233502,24.852,robot_2,0.364,1.391
1789208174,100264332,24.852,robot_1,-2.024,-0.743
1789208174,301754889,25.054,robot_0,-1.591,-2.371
1789208174,301882646,25.054,robot_2,0.466,1.390
1789208174,301948012,25.054,robot_1,-2.027,-0.845
1789208174,525329936,25.277,robot_0,-1.529,-2.467
1789208174,525424324,25.277,robot_2,0.580,1.390
1789208174,525460415,25.277,robot_1,-2.030,-0.959
1789208174,746251948,25.498,robot_0,-1.482,-2.540
1789208174,746323641,25.498,robot_2,0.667,1.390
1789208174,746360169,25.498,robot_1,-2.032,-1.046
1789208174,948655706,25.701,robot_0,-1.430,-2.621
1789208174,948737142,25.701,robot_2,0.763,1.389
1789208174,948786240,25.701,robot_1,-2.035,-1.142
1789208175,161018511,25.913,robot_0,-1.373,-2.709
1789208175,161102713,25.913,robot_2,0.868,1.389
1789208175,161126280,25.913,robot_1,-2.038,-1.247
1789208175,365355828,26.117,robot_0,-1.321,-2.790
1789208175,365437600,26.117,robot_2,0.964,1.388
1789208175,365473484,26.117,robot_1,-2.040,-1.343
1789208175,575423078,26.327,robot_0,-1.261,-2.883
1789208175,575507298,26.327,robot_2,1.075,1.388
1789208175,575538932,26.328,robot_1,-2.043,-1.454
1789208175,780840631,26.533,robot_0,-1.204,-2.972
1789208175,780916123,26.533,robot_2,1.180,1.387
1789208175,780951970,26.533,robot_1,-2.046,-1.559
1789208175,993022198,26.745,robot_0,-1.154,-3.050
1789208175,993095795,26.745,robot_2,1.273,1.387
1789208175,993132641,26.745,robot_1,-2.048,-1.652
1789208176,194840132,26.947,robot_0,-1.127,-3.092
1789208176,194912421,26.947,robot_2,1.369,1.387
1789208176,194942712,26.947,robot_1,-2.051,-1.748
1789208176,402438728,27.154,robot_0,-1.127,-3.092
1789208176,402556026,27.155,robot_2,1.477,1.386
1789208176,402602552,27.155,robot_1,-2.054,-1.856
1789208176,607283802,27.359,robot_0,-1.128,-3.093
1789208176,607354314,27.359,robot_2,1.579,1.386
1789208176,607381921,27.359,robot_1,-2.057,-1.958
1789208176,810703074,27.563,robot_0,-1.128,-3.093
1789208176,810779386,27.563,robot_2,1.669,1.385
1789208176,810813080,27.563,robot_1,-2.059,-2.048
1789208177,15673193,27.768,robot_0,-1.128,-3.094
1789208177,15869508,27.768,robot_2,1.783,1.385
1789208177,15916729,27.768,robot_1,-2.062,-2.162
1789208177,241022214,27.993,robot_0,-1.127,-3.094
1789208177,241094513,27.993,robot_2,1.888,1.384
1789208177,241130016,27.993,robot_1,-2.065,-2.266
1789208177,460398576,28.214,robot_0,-1.127,-3.095
1789208177,462262332,28.214,robot_2,1.981,1.384
1789208177,462304928,28.214,robot_1,-2.067,-2.359
1789208177,676365909,28.428,robot_0,-1.126,-3.095
1789208177,676442942,28.428,robot_2,2.113,1.384
1789208177,676475793,28.428,robot_1,-2.071,-2.491
1789208177,898300188,28.650,robot_0,-1.126,-3.095
1789208177,898371419,28.650,robot_2,2.212,1.383
1789208177,898407594,28.650,robot_1,-2.073,-2.590
1789208178,103108068,28.855,robot_0,-1.125,-3.095
1789208178,103182088,28.855,robot_2,2.294,1.383
1789208178,103217657,28.855,robot_1,-2.076,-2.683
1789208178,315348888,29.067,robot_0,-1.125,-3.095
1789208178,315420586,29.067,robot_2,2.295,1.383
1789208178,315455071,29.067,robot_1,-2.079,-2.785
1789208178,515441712,29.267,robot_0,-1.154,-3.048
1789208178,515519629,29.267,robot_2,2.295,1.383
1789208178,515557073,29.268,robot_1,-2.081,-2.893
1789208178,715659937,29.468,robot_0,-1.199,-2.977
1789208178,715734086,29.468,robot_2,2.295,1.383
1789208178,715770440,29.468,robot_1,-2.084,-2.977
1789208178,943365911,29.700,robot_0,-1.205,-2.968
1789208178,947699334,29.700,robot_2,2.295,1.383
1789208178,947747444,29.700,robot_1,-2.087,-3.085
1789208179,149408463,29.901,robot_0,-1.217,-2.925
1789208179,149481142,29.901,robot_2,2.295,1.382
1789208179,149515033,29.901,robot_1,-2.089,-3.178
1789208179,350455046,30.102,robot_0,-1.235,-2.828
1789208179,350509676,30.102,robot_2,2.296,1.382
1789208179,350532381,30.102,robot_1,-2.092,-3.277
1789208179,573448942,30.325,robot_0,-1.254,-2.718
1789208179,573547841,30.326,robot_2,2.296,1.382
1789208179,573616849,30.326,robot_1,-2.095,-3.388
1789208179,810332677,30.563,robot_0,-1.272,-2.618
1789208179,810705251,30.563,robot_2,2.297,1.381
1789208179,810746282,30.563,robot_1,-2.096,-3.432
1789208180,28585048,30.781,robot_0,-1.290,-2.512
1789208180,28654331,30.781,robot_2,2.297,1.381
1789208180,28697495,30.781,robot_1,-2.095,-3.432
1789208180,246854092,30.999,robot_0,-1.308,-2.411
1789208180,246922790,30.999,robot_2,2.298,1.382
1789208180,246957200,30.999,robot_1,-2.095,-3.432
1789208180,456742629,31.209,robot_0,-1.326,-2.311
1789208180,456819237,31.209,robot_2,2.298,1.382
1789208180,456854069,31.209,robot_1,-2.095,-3.432
1789208180,664255481,31.416,robot_0,-1.342,-2.216
1789208180,664346909,31.417,robot_2,2.299,1.382
1789208180,665562054,31.418,robot_1,-2.096,-3.432
1789208180,866032627,31.618,robot_0,-1.358,-2.127
1789208180,866100452,31.618,robot_2,2.274,1.397
1789208180,866134823,31.618,robot_1,-2.096,-3.432
1789208181,67730023,31.820,robot_0,-1.374,-2.036
1789208181,67802769,31.820,robot_2,2.193,1.442
1789208181,67845058,31.820,robot_1,-2.097,-3.433
1789208181,276408912,32.028,robot_0,-1.389,-1.947
1789208181,276459189,32.028,robot_2,2.115,1.487
1789208181,276484420,32.028,robot_1,-2.097,-3.433
1789208181,483142656,32.235,robot_0,-1.408,-1.844
1789208181,483204796,32.235,robot_2,2.023,1.538
1789208181,483253801,32.235,robot_1,-2.097,-3.433
1789208181,705488365,32.457,robot_0,-1.426,-1.737
1789208181,705557875,32.458,robot_2,1.929,1.592
1789208181,705598434,32.458,robot_1,-2.097,-3.434
1789208181,907914572,32.660,robot_0,-1.441,-1.652
1789208181,908032655,32.660,robot_2,1.853,1.634
1789208181,908067337,32.660,robot_1,-2.097,-3.434
1789208182,135484949,32.887,robot_0,-1.462,-1.537
1789208182,135549708,32.888,robot_2,1.752,1.692
1789208182,135608692,32.888,robot_1,-2.097,-3.435
1789208182,354543240,33.107,robot_0,-1.480,-1.433
1789208182,354621522,33.107,robot_2,1.660,1.744
1789208182,354668936,33.107,robot_1,-2.097,-3.435
1789208182,563783588,33.316,robot_0,-1.494,-1.350
1789208182,563846695,33.316,robot_2,1.587,1.785
1789208182,563876621,33.316,robot_1,-2.096,-3.435
1789208182,769247401,33.521,robot_0,-1.514,-1.241
1789208182,771401778,33.523,robot_2,1.491,1.840
1789208182,771473819,33.523,robot_1,-2.034,-3.360
1789208182,988739960,33.741,robot_0,-1.531,-1.141
1789208182,988808473,33.741,robot_2,1.402,1.890
1789208182,988841996,33.741,robot_1,-1.969,-3.282
1789208183,208174412,33.961,robot_0,-1.549,-1.040
1789208183,208641088,33.961,robot_2,1.313,1.940
1789208183,208724223,33.961,robot_1,-1.904,-3.203
1789208183,436045991,34.188,robot_0,-1.569,-0.928
1789208183,436100319,34.188,robot_2,1.214,1.996
1789208183,436132888,34.188,robot_1,-1.832,-3.115
1789208183,646919549,34.399,robot_0,-1.585,-0.833
1789208183,646986026,34.399,robot_2,1.130,2.044
1789208183,647034263,34.399,robot_1,-1.771,-3.041
1789208183,864456763,34.616,robot_0,-1.602,-0.739
1789208183,864524929,34.616,robot_2,1.047,2.091
1789208183,864565766,34.617,robot_1,-1.710,-2.967
1789208184,82449735,34.834,robot_0,-1.620,-0.635
1789208184,82512185,34.834,robot_2,0.955,2.143
1789208184,82554298,34.835,robot_1,-1.643,-2.886
1789208184,303199594,35.055,robot_0,-1.640,-0.523
1789208184,303282286,35.055,robot_2,0.856,2.199
1789208184,303325600,35.055,robot_1,-1.570,-2.798
1789208184,521228433,35.273,robot_0,-1.656,-0.429
1789208184,521290186,35.273,robot_2,0.773,2.246
1789208184,521326844,35.273,robot_1,-1.509,-2.724
1789208184,742293646,35.494,robot_0,-1.675,-0.322
1789208184,742360422,35.494,robot_2,0.679,2.299
1789208184,742492016,35.494,robot_1,-1.440,-2.641
1789208184,953485506,35.705,robot_0,-1.693,-0.219
1789208184,953539206,35.706,robot_2,0.587,2.351
1789208184,953560938,35.706,robot_1,-1.373,-2.560
1789208185,172480561,35.924,robot_0,-1.712,-0.112
1789208185,172564526,35.925,robot_2,0.493,2.404
1789208185,172608144,35.925,robot_1,-1.305,-2.477
1789208185,396148280,36.148,robot_0,-1.729,-0.015
1789208185,396217688,36.148,robot_2,0.407,2.453
1789208185,396247364,36.148,robot_1,-1.241,-2.401
1789208185,612137559,36.364,robot_0,-1.749,0.097
1789208185,612195538,36.364,robot_2,0.308,2.509
1789208185,612242500,36.364,robot_1,-1.169,-2.313
1789208185,818490386,36.570,robot_0,-1.764,0.183
1789208185,818577158,36.571,robot_2,0.232,2.552
1789208185,818614422,36.571,robot_1,-1.113,-2.246
1789208186,20131405,36.772,robot_0,-1.781,0.281
1789208186,20203142,36.772,robot_2,0.146,2.601
1789208186,20237613,36.772,robot_1,-1.050,-2.169
1789208186,226286075,36.978,robot_0,-1.800,0.387
1789208186,226353697,36.978,robot_2,0.052,2.654
1789208186,226425223,36.978,robot_1,-0.982,-2.086
1789208186,444892671,37.197,robot_0,-1.817,0.487
1789208186,444964167,37.197,robot_2,-0.037,2.704
1789208186,444999232,37.197,robot_1,-0.917,-2.007
1789208186,658406682,37.410,robot_0,-1.836,0.591
1789208186,658805227,37.411,robot_2,-0.128,2.756
1789208186,658871933,37.411,robot_1,-0.850,-1.926
1789208186,891003482,37.643,robot_0,-1.854,0.697
1789208186,891075844,37.643,robot_2,-0.222,2.809
1789208186,891112841,37.643,robot_1,-0.781,-1.843
1789208187,93410025,37.845,robot_0,-1.872,0.798
1789208187,93473497,37.845,robot_2,-0.311,2.859
1789208187,93499982,37.845,robot_1,-0.716,-1.765
1789208187,293994483,38.046,robot_0,-1.887,0.883
1789208187,294065935,38.046,robot_2,-0.387,2.902
1789208187,294097573,38.046,robot_1,-0.661,-1.697
1789208187,504039495,38.256,robot_0,-1.904,0.981
1789208187,504122337,38.256,robot_2,-0.473,2.951
1789208187,504156482,38.256,robot_1,-0.598,-1.621
1789208187,714576077,38.467,robot_0,-1.923,1.090
1789208187,714655130,38.467,robot_2,-0.569,3.006
1789208187,714688929,38.467,robot_1,-0.527,-1.536
1789208187,924707236,38.677,robot_0,-1.940,1.188
1789208187,924780593,38.677,robot_2,-0.656,3.054
1789208187,924818813,38.677,robot_1,-0.464,-1.459
1789208188,135024936,38.887,robot_0,-1.958,1.288
1789208188,135091593,38.887,robot_2,-0.744,3.105
1789208188,135134148,38.887,robot_1,-0.399,-1.381
1789208188,337240841,39.089,robot_0,-1.976,1.389
1789208188,337306543,39.089,robot_2,-0.764,3.116
1789208188,337341393,39.089,robot_1,-0.334,-1.302
1789208188,556293596,39.308,robot_0,-1.993,1.486
1789208188,556365043,39.308,robot_2,-0.764,3.116
1789208188,556401936,39.308,robot_1,-0.271,-1.226
1789208188,757852910,39.510,robot_0,-2.011,1.590
1789208188,757924129,39.510,robot_2,-0.764,3.117
1789208188,757962067,39.510,robot_1,-0.204,-1.145
1789208188,974013434,39.726,robot_0,-2.030,1.699
1789208188,974093883,39.726,robot_2,-0.765,3.117
1789208188,974131203,39.726,robot_1,-0.133,-1.059
1789208189,191418612,39.943,robot_0,-2.048,1.802
1789208189,191487666,39.943,robot_2,-0.765,3.118
1789208189,191522987,39.943,robot_1,-0.066,-0.978
1789208189,395907484,40.148,robot_0,-2.065,1.894
1789208189,395983720,40.148,robot_2,-0.765,3.118
1789208189,396021426,40.148,robot_1,-0.007,-0.906
1789208189,607504229,40.360,robot_0,-2.082,1.994
1789208189,607632769,40.360,robot_2,-0.766,3.118
1789208189,607739757,40.360,robot_1,0.058,-0.828
1789208189,817514053,40.569,robot_0,-2.100,2.098
1789208189,817597717,40.570,robot_2,-0.766,3.118
1789208189,817638690,40.570,robot_1,0.125,-0.747
1789208190,19218231,40.771,robot_0,-2.116,2.189
1789208190,19271909,40.771,robot_2,-0.767,3.118
1789208190,19297897,40.771,robot_1,0.184,-0.675
1789208190,241726625,40.994,robot_0,-2.135,2.296
1789208190,241792848,40.994,robot_2,-0.767,3.118
1789208190,241823748,40.994,robot_1,0.253,-0.592
1789208190,442298884,41.194,robot_0,-2.150,2.381
1789208190,442380253,41.194,robot_2,-0.768,3.117
1789208190,442422261,41.194,robot_1,0.308,-0.525
1789208190,654194101,41.406,robot_0,-2.165,2.467
1789208190,654272666,41.406,robot_2,-0.751,3.107
1789208190,654322250,41.406,robot_1,0.363,-0.458
1789208190,860796057,41.613,robot_0,-2.180,2.553
1789208190,860865423,41.613,robot_2,-0.678,3.059
1789208190,860904673,41.613,robot_1,0.419,-0.391
1789208191,74892112,41.827,robot_0,-2.193,2.627
1789208191,74969198,41.827,robot_2,-0.616,3.018
1789208191,75004353,41.827,robot_1,0.467,-0.333
1789208191,276107278,42.028,robot_0,-2.210,2.721
1789208191,276228134,42.028,robot_2,-0.535,2.966
1789208191,278490496,42.030,robot_1,0.528,-0.259
1789208191,478827507,42.231,robot_0,-2.223,2.795
1789208191,478907476,42.231,robot_2,-0.472,2.925
1789208191,478947430,42.231,robot_1,0.576,-0.201
1789208191,682398068,42.434,robot_0,-2.228,2.824
1789208191,682469217,42.434,robot_2,-0.392,2.873
1789208191,682500223,42.434,robot_1,0.637,-0.127
