stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133948,670958338,35.395,robot_1,1.434,-2.411
1788133948,670973822,35.395,robot_2,1.948,1.907
1788133948,671000328,35.395,robot_2_carried_blue_box,1.945,1.931
1788133948,871347934,35.595,robot_0,2.570,-0.186
1788133948,871407417,35.595,robot_1,1.395,-2.457
1788133948,871431770,35.595,robot_2,1.952,1.862
1788133948,871465252,35.595,robot_2_carried_blue_box,1.950,1.882
1788133949,90706110,35.814,robot_0,2.562,-0.177
1788133949,90749728,35.815,robot_1,1.353,-2.507
1788133949,90775435,35.815,robot_2,1.956,1.819
1788133949,90794213,35.815,robot_2_carried_blue_box,1.956,1.823
1788133949,291408130,36.015,robot_0,2.522,-0.140
1788133949,291444830,36.015,robot_1,1.316,-2.551
1788133949,291460254,36.015,robot_2,1.960,1.781
1788133949,291480306,36.015,robot_2_carried_blue_box,1.960,1.785
1788133949,491587429,36.215,robot_0,2.505,-0.125
1788133949,491624344,36.215,robot_1,1.277,-2.597
1788133949,491640587,36.215,robot_2,1.964,1.741
1788133949,491659608,36.215,robot_2_carried_blue_box,1.964,1.745
1788133949,701158437,36.425,robot_0,2.477,-0.106
1788133949,701199081,36.425,robot_1,1.241,-2.640
1788133949,701215666,36.425,robot_2,1.968,1.697
1788133949,701236895,36.425,robot_2_carried_blue_box,1.968,1.703
1788133949,920724535,36.645,robot_0,2.423,-0.069
1788133949,920765104,36.645,robot_1,1.198,-2.690
1788133949,920782255,36.645,robot_2,1.975,1.632
1788133949,920799973,36.645,robot_2_carried_blue_box,1.974,1.643
1788133950,121517540,36.845,robot_0,2.373,-0.035
1788133950,121577806,36.845,robot_1,1.159,-2.736
1788133950,121626232,36.845,robot_2,1.979,1.592
1788133950,121655480,36.845,robot_2_carried_blue_box,1.978,1.600
1788133950,339301333,37.063,robot_0,2.326,-0.003
1788133950,339357074,37.063,robot_1,1.123,-2.780
1788133950,339373690,37.063,robot_2,1.984,1.541
1788133950,339391790,37.063,robot_2_carried_blue_box,1.982,1.559
1788133950,559782556,37.284,robot_0,2.292,0.020
1788133950,559853408,37.284,robot_1,1.080,-2.830
1788133950,559886661,37.284,robot_2,1.990,1.480
1788133950,559916647,37.284,robot_2_carried_blue_box,1.988,1.500
1788133950,776780908,37.501,robot_0,2.271,0.032
1788133950,776844627,37.501,robot_1,1.041,-2.876
1788133950,776873940,37.501,robot_2,1.994,1.440
1788133950,776906837,37.501,robot_2_carried_blue_box,1.992,1.456
1788133950,977067737,37.701,robot_0,2.222,0.058
1788133950,977126274,37.701,robot_1,1.003,-2.922
1788133950,977151329,37.701,robot_2,1.998,1.401
1788133950,977178697,37.701,robot_2_carried_blue_box,1.996,1.420
1788133951,196256047,37.920,robot_0,2.211,0.063
1788133951,196294466,37.920,robot_1,0.960,-2.972
1788133951,196314018,37.920,robot_2,2.003,1.348
1788133951,196333040,37.920,robot_2_carried_blue_box,2.002,1.354
1788133951,406281188,38.130,robot_0,2.160,0.083
1788133951,406344152,38.130,robot_1,0.923,-3.016
1788133951,406373794,38.130,robot_2,2.008,1.292
1788133951,406406763,38.130,robot_2_carried_blue_box,2.007,1.304
1788133951,625810704,38.350,robot_0,2.141,0.090
1788133951,625865151,38.350,robot_1,0.881,-3.066
1788133951,625887627,38.350,robot_2,2.015,1.226
1788133951,625917995,38.350,robot_2_carried_blue_box,2.013,1.244
1788133951,840316293,38.564,robot_0,2.140,0.091
1788133951,840364368,38.564,robot_1,0.842,-3.112
1788133951,840387484,38.564,robot_2,2.021,1.166
1788133951,840413216,38.564,robot_2_carried_blue_box,2.019,1.184
1788133952,60555414,38.784,robot_0,2.088,0.095
1788133952,60618695,38.784,robot_1,0.799,-3.163
1788133952,60646835,38.784,robot_2,2.027,1.105
1788133952,60677995,38.784,robot_2_carried_blue_box,2.025,1.124
1788133952,260589764,38.984,robot_0,2.028,0.096
1788133952,260630530,38.984,robot_1,0.761,-3.209
1788133952,260649530,38.984,robot_2,2.030,1.065
1788133952,260669975,38.984,robot_2_carried_blue_box,2.029,1.081
1788133952,460843971,39.185,robot_0,1.968,0.097
1788133952,460904599,39.185,robot_1,0.728,-3.248
1788133952,460931688,39.185,robot_2,2.032,1.050
1788133952,460964492,39.185,robot_2_carried_blue_box,2.032,1.050
1788133952,680951170,39.405,robot_0,1.902,0.097
1788133952,681015522,39.405,robot_1,0.726,-3.249
1788133952,681042253,39.405,robot_2,2.030,1.058
1788133952,681073276,39.405,robot_2_carried_blue_box,2.032,1.050
1788133952,893959587,39.618,robot_0,1.873,0.098
1788133952,894024097,39.618,robot_1,0.726,-3.249
1788133952,894050966,39.618,robot_2,2.022,1.098
1788133952,894082843,39.618,robot_2_carried_blue_box,2.023,1.094
1788133953,113528330,39.837,robot_0,1.873,0.098
1788133953,113569855,39.837,robot_1,0.726,-3.249
1788133953,113586165,39.837,robot_2,2.016,1.126
1788133953,113605705,39.837,robot_2_carried_blue_box,2.016,1.126
1788133953,328550935,40.052,robot_0,1.873,0.098
1788133953,328613802,40.052,robot_1,0.725,-3.249
1788133953,328641077,40.052,robot_2,2.016,1.126
1788133953,328673622,40.052,robot_2_carried_blue_box,2.016,1.126
1788133953,548416388,40.272,robot_0,1.873,0.099
1788133953,548480496,40.272,robot_1,0.725,-3.249
1788133953,548508055,40.272,robot_2,2.016,1.126
1788133953,548539438,40.272,robot_2_carried_blue_box,2.016,1.126
1788133953,748783417,40.473,robot_0,1.872,0.099
1788133953,748843935,40.473,robot_1,0.724,-3.249
1788133953,748870625,40.473,robot_2,2.016,1.126
1788133953,748902308,40.473,robot_2_carried_blue_box,2.016,1.126
1788133953,950356028,40.674,robot_0,1.872,0.100
1788133953,950404588,40.674,robot_1,0.724,-3.249
1788133953,950421546,40.674,robot_2,2.015,1.125
1788133953,950441531,40.674,robot_2_carried_blue_box,2.015,1.125
1788133954,169847760,40.894,robot_0,1.872,0.100
1788133954,169888265,40.894,robot_1,0.723,-3.249
1788133954,169905729,40.894,robot_2,2.015,1.125
1788133954,169926664,40.894,robot_2_carried_blue_box,2.015,1.125
1788133954,387822417,41.112,robot_0,1.871,0.100
1788133954,387863848,41.112,robot_1,0.723,-3.250
1788133954,387880351,41.112,robot_2,2.015,1.124
1788133954,387899431,41.112,robot_2_carried_blue_box,2.015,1.125
1788133954,588612344,41.312,robot_0,1.870,0.094
1788133954,588653729,41.312,robot_1,0.723,-3.250
1788133954,588671358,41.312,robot_2,2.015,1.124
1788133954,588692838,41.312,robot_2_carried_blue_box,2.015,1.124
1788133954,808104862,41.532,robot_0,1.867,0.052
1788133954,808143229,41.532,robot_1,0.723,-3.250
1788133954,808158294,41.532,robot_2,2.014,1.124
1788133954,808176554,41.532,robot_2_carried_blue_box,2.014,1.124
1788133955,8557167,41.732,robot_0,1.866,0.012
1788133955,8595523,41.732,robot_1,0.722,-3.251
1788133955,8610540,41.732,robot_2,2.014,1.123
1788133955,8628460,41.732,robot_2_carried_blue_box,2.014,1.123
1788133955,227767592,41.952,robot_0,1.865,-0.041
1788133955,227817562,41.952,robot_1,0.722,-3.251
1788133955,227841432,41.952,robot_2,2.015,1.123
1788133955,227861160,41.952,robot_2_carried_blue_box,2.015,1.123
1788133955,440615781,42.164,robot_0,1.863,-0.101
1788133955,440686671,42.164,robot_1,0.723,-3.252
1788133955,440719108,42.164,robot_2,2.015,1.122
1788133955,440754531,42.165,robot_2_carried_blue_box,2.015,1.122
1788133955,640679370,42.364,robot_0,1.861,-0.161
1788133955,640722019,42.364,robot_1,0.723,-3.252
1788133955,640739425,42.365,robot_2,2.015,1.122
1788133955,640760106,42.365,robot_2_carried_blue_box,2.015,1.122
1788133955,863156889,42.587,robot_0,1.859,-0.213
1788133955,863197538,42.587,robot_1,0.723,-3.253
1788133955,863213849,42.587,robot_2,2.015,1.121
1788133955,863233263,42.587,robot_2_carried_blue_box,2.015,1.122
1788133956,82529166,42.806,robot_0,1.855,-0.257
1788133956,82592461,42.806,robot_1,0.723,-3.253
1788133956,82620379,42.806,robot_2,2.016,1.121
1788133956,82651788,42.806,robot_2_carried_blue_box,2.016,1.121
1788133956,282617097,43.006,robot_0,1.848,-0.296
1788133956,282685163,43.006,robot_1,0.723,-3.253
1788133956,282725422,43.007,robot_2,2.016,1.121
1788133956,282763637,43.007,robot_2_carried_blue_box,2.016,1.121
1788133956,488350273,43.212,robot_0,1.836,-0.332
1788133956,488391450,43.212,robot_1,0.723,-3.253
1788133956,488406649,43.212,robot_2,2.017,1.121
1788133956,488425172,43.212,robot_2_carried_blue_box,2.017,1.121
1788133956,688374269,43.412,robot_0,1.820,-0.369
1788133956,688411963,43.412,robot_1,0.736,-3.244
1788133956,688429422,43.412,robot_2,2.017,1.121
1788133956,688454482,43.412,robot_2_carried_blue_box,2.017,1.121
1788133956,897897206,43.622,robot_0,1.799,-0.405
1788133956,897946352,43.622,robot_1,0.789,-3.213
1788133956,897969509,43.622,robot_2,2.018,1.121
1788133956,898000006,43.622,robot_2_carried_blue_box,2.018,1.121
1788133957,98044068,43.822,robot_0,1.769,-0.453
1788133957,98092445,43.822,robot_1,0.842,-3.185
1788133957,98109903,43.822,robot_2,2.018,1.121
1788133957,98130767,43.822,robot_2_carried_blue_box,2.018,1.121
1788133957,317864285,44.042,robot_0,1.738,-0.501
1788133957,317906400,44.042,robot_1,0.901,-3.154
1788133957,317923304,44.042,robot_2,2.014,1.139
1788133957,317943654,44.042,robot_2_carried_blue_box,2.016,1.129
1788133957,528260613,44.252,robot_0,1.716,-0.535
1788133957,528305954,44.252,robot_1,0.954,-3.126
1788133957,528326721,44.252,robot_2,2.000,1.197
1788133957,528347008,44.252,robot_2_carried_blue_box,2.004,1.180
1788133957,728901815,44.453,robot_0,1.695,-0.568
1788133957,728967652,44.453,robot_1,1.007,-3.098
1788133957,729006439,44.453,robot_2,1.986,1.256
1788133957,729040310,44.453,robot_2_carried_blue_box,1.990,1.238
1788133957,949110142,44.673,robot_0,1.666,-0.616
1788133957,949169193,44.673,robot_1,1.065,-3.068
1788133957,949196225,44.673,robot_2,1.977,1.293
1788133957,949227611,44.673,robot_2_carried_blue_box,1.978,1.290
1788133958,169334747,44.893,robot_0,1.633,-0.673
1788133958,169391451,44.893,robot_1,1.124,-3.037
1788133958,169425137,44.893,robot_2,1.966,1.324
1788133958,169459711,44.893,robot_2_carried_blue_box,1.975,1.299
1788133958,371586273,45.095,robot_0,1.604,-0.722
1788133958,371636736,45.095,robot_1,1.174,-3.010
1788133958,371663957,45.095,robot_2,1.948,1.373
1788133958,371689154,45.095,robot_2_carried_blue_box,1.956,1.353
1788133958,591132750,45.315,robot_0,1.578,-0.766
1788133958,591175090,45.315,robot_1,1.233,-2.980
1788133958,591193047,45.315,robot_2,1.943,1.387
1788133958,591212462,45.315,robot_2_carried_blue_box,1.945,1.383
1788133958,811278921,45.535,robot_0,1.556,-0.804
1788133958,811332969,45.535,robot_1,1.291,-2.949
1788133958,811360365,45.535,robot_2,1.915,1.445
1788133958,811389216,45.535,robot_2_carried_blue_box,1.920,1.435
1788133959,24736513,45.749,robot_0,1.537,-0.839
1788133959,24791405,45.749,robot_1,1.341,-2.923
1788133959,24819051,45.749,robot_2,1.908,1.458
1788133959,24849624,45.749,robot_2_carried_blue_box,1.908,1.458
1788133959,225230802,45.949,robot_0,1.517,-0.874
1788133959,225287159,45.949,robot_1,1.346,-2.920
1788133959,225315289,45.949,robot_2,1.883,1.499
1788133959,225346766,45.949,robot_2_carried_blue_box,1.893,1.484
1788133959,436497760,46.160,robot_0,1.498,-0.909
1788133959,436547095,46.160,robot_1,1.349,-2.919
1788133959,436574739,46.160,robot_2,1.861,1.534
1788133959,436601545,46.160,robot_2_carried_blue_box,1.864,1.531
1788133959,656881192,46.381,robot_0,1.476,-0.950
1788133959,656932586,46.381,robot_1,1.407,-2.908
1788133959,656954644,46.381,robot_2,1.862,1.534
1788133959,656983977,46.381,robot_2_carried_blue_box,1.862,1.534
1788133959,876987934,46.601,robot_0,1.445,-1.008
1788133959,877022758,46.601,robot_1,1.430,-2.904
1788133959,877035268,46.601,robot_2,1.838,1.556
1788133959,877052101,46.601,robot_2_carried_blue_box,1.857,1.539
1788133960,86741996,46.811,robot_0,1.423,-1.048
1788133960,86801876,46.811,robot_1,1.430,-2.904
1788133960,86825925,46.811,robot_2,1.791,1.594
1788133960,86855725,46.811,robot_2_carried_blue_box,1.796,1.590
1788133960,287666488,47.011,robot_0,1.402,-1.088
1788133960,287730081,47.012,robot_1,1.430,-2.903
1788133960,287758441,47.012,robot_2,1.744,1.630
1788133960,287788911,47.012,robot_2_carried_blue_box,1.749,1.627
1788133960,492866269,47.217,robot_0,1.375,-1.138
1788133960,492933686,47.217,robot_1,1.430,-2.903
1788133960,492962133,47.217,robot_2,1.699,1.665
1788133960,493011047,47.217,robot_2_carried_blue_box,1.703,1.661
1788133960,692907887,47.417,robot_0,1.355,-1.177
1788133960,692996293,47.417,robot_1,1.430,-2.903
1788133960,693018755,47.417,robot_2,1.660,1.695
1788133960,693050692,47.417,robot_2_carried_blue_box,1.661,1.694
1788133960,913829392,47.638,robot_0,1.334,-1.215
1788133960,913873570,47.638,robot_1,1.430,-2.902
1788133960,913886748,47.638,robot_2,1.646,1.704
1788133960,913904225,47.638,robot_2_carried_blue_box,1.654,1.699
1788133961,125430530,47.849,robot_0,1.315,-1.251
1788133961,125474513,47.849,robot_1,1.430,-2.903
1788133961,125494127,47.849,robot_2,1.595,1.735
1788133961,125517576,47.849,robot_2_carried_blue_box,1.610,1.726
1788133961,325516521,48.049,robot_0,1.296,-1.286
1788133961,325555009,48.049,robot_1,1.430,-2.903
1788133961,325568679,48.049,robot_2,1.543,1.766
1788133961,325585647,48.049,robot_2_carried_blue_box,1.558,1.756
1788133961,534003885,48.258,robot_0,1.278,-1.319
1788133961,534047906,48.258,robot_1,1.430,-2.903
1788133961,534063070,48.258,robot_2,1.508,1.786
1788133961,534082225,48.258,robot_2_carried_blue_box,1.513,1.784
1788133961,734340436,48.458,robot_0,1.259,-1.355
1788133961,734402216,48.458,robot_1,1.430,-2.904
1788133961,734461878,48.458,robot_2,1.508,1.787
1788133961,734491517,48.458,robot_2_carried_blue_box,1.508,1.787
1788133961,966752706,48.691,robot_0,1.227,-1.413
1788133961,966804451,48.691,robot_1,1.430,-2.904
1788133961,966827349,48.691,robot_2,1.483,1.795
1788133961,966852481,48.691,robot_2_carried_blue_box,1.502,1.789
1788133962,186848092,48.911,robot_0,1.196,-1.471
1788133962,186885462,48.911,robot_1,1.430,-2.905
1788133962,186899580,48.911,robot_2,1.429,1.807
1788133962,186916479,48.911,robot_2_carried_blue_box,1.431,1.806
1788133962,387380540,49.111,robot_0,1.170,-1.519
1788133962,387444348,49.111,robot_1,1.431,-2.905
1788133962,387469064,49.111,robot_2,1.428,1.807
1788133962,387507844,49.111,robot_2_carried_blue_box,1.428,1.807
1788133962,607189150,49.331,robot_0,1.149,-1.558
1788133962,607229806,49.331,robot_1,1.431,-2.906
1788133962,607245033,49.331,robot_2,1.428,1.808
1788133962,607261318,49.331,robot_2_carried_blue_box,1.428,1.808
1788133962,826297529,49.550,robot_0,1.129,-1.597
1788133962,826337152,49.550,robot_1,1.431,-2.906
1788133962,826350768,49.550,robot_2,1.408,1.802
1788133962,826367620,49.550,robot_2_carried_blue_box,1.422,1.807
1788133963,40347846,49.764,robot_0,1.110,-1.632
1788133963,40391460,49.764,robot_1,1.432,-2.906
1788133963,40408247,49.764,robot_2,1.352,1.781
1788133963,40429925,49.764,robot_2_carried_blue_box,1.369,1.788
1788133963,240688509,49.964,robot_0,1.090,-1.668
1788133963,240748235,49.965,robot_1,1.432,-2.906
1788133963,240770661,49.965,robot_2,1.297,1.758
1788133963,240802117,49.965,robot_2_carried_blue_box,1.314,1.765
1788133963,461262277,50.185,robot_0,1.059,-1.726
1788133963,461353711,50.185,robot_1,1.433,-2.906
1788133963,461392177,50.185,robot_2,1.236,1.733
1788133963,461417518,50.185,robot_2_carried_blue_box,1.258,1.742
1788133963,661448396,50.385,robot_0,1.031,-1.778
1788133963,661489768,50.385,robot_1,1.433,-2.906
1788133963,661504379,50.385,robot_2,1.181,1.710
1788133963,661525074,50.385,robot_2_carried_blue_box,1.203,1.719
1788133963,880635934,50.604,robot_0,1.002,-1.832
1788133963,880679377,50.604,robot_1,1.434,-2.906
1788133963,880694118,50.604,robot_2,1.120,1.684
1788133963,880713571,50.604,robot_2_carried_blue_box,1.148,1.696
1788133964,91878403,50.816,robot_0,1.000,-1.836
1788133964,91917602,50.816,robot_1,1.434,-2.906
1788133964,91930545,50.816,robot_2,1.067,1.662
1788133964,91947792,50.816,robot_2_carried_blue_box,1.073,1.664
1788133964,292334205,51.016,robot_0,0.995,-1.842
1788133964,292402122,51.016,robot_1,1.434,-2.906
1788133964,292430135,51.016,robot_2,1.022,1.643
1788133964,292461912,51.016,robot_2_carried_blue_box,1.024,1.644
1788133964,492414253,51.216,robot_0,0.955,-1.883
1788133964,492456546,51.216,robot_1,1.434,-2.905
1788133964,492470693,51.216,robot_2,1.021,1.643
1788133964,492489919,51.216,robot_2_carried_blue_box,1.021,1.643
1788133964,702034651,51.426,robot_0,0.909,-1.926
1788133964,702087962,51.426,robot_1,1.404,-2.867
1788133964,702105174,51.426,robot_2,1.011,1.636
1788133964,702126536,51.426,robot_2_carried_blue_box,1.014,1.638
1788133964,902364886,51.626,robot_0,0.870,-1.961
1788133964,902425910,51.626,robot_1,1.366,-2.820
1788133964,902450031,51.626,robot_2,0.967,1.597
1788133964,902481369,51.626,robot_2_carried_blue_box,0.971,1.602
1788133965,111757051,51.836,robot_0,0.844,-1.986
1788133965,111800504,51.836,robot_1,1.333,-2.779
1788133965,111820578,51.836,robot_2,0.927,1.560
1788133965,111840689,51.836,robot_2_carried_blue_box,0.936,1.569
1788133965,311918706,52.036,robot_0,0.817,-2.016
1788133965,311964264,52.036,robot_1,1.337,-2.784
1788133965,311990713,52.036,robot_2,0.884,1.519
1788133965,312015788,52.036,robot_2_carried_blue_box,0.893,1.527
1788133965,555446344,52.279,robot_0,0.785,-2.059
1788133965,555490165,52.279,robot_1,1.364,-2.818
1788133965,555513768,52.279,robot_2,0.836,1.473
1788133965,555540420,52.279,robot_2_carried_blue_box,0.849,1.486
1788133965,774426528,52.498,robot_0,0.751,-2.111
1788133965,774471695,52.498,robot_1,1.392,-2.853
1788133965,774487695,52.498,robot_2,0.788,1.428
1788133965,774511290,52.498,robot_2_carried_blue_box,0.810,1.449
1788133965,974536177,52.698,robot_0,0.729,-2.144
1788133965,974592613,52.698,robot_1,1.396,-2.858
1788133965,974616582,52.698,robot_2,0.745,1.386
1788133965,974645569,52.698,robot_2_carried_blue_box,0.767,1.407
1788133966,175557375,52.899,robot_0,0.703,-2.188
1788133966,175620925,52.899,robot_1,1.396,-2.858
1788133966,175645174,52.899,robot_2,0.704,1.347
1788133966,175696266,52.899,robot_2_carried_blue_box,0.723,1.366
1788133966,394904611,53.119,robot_0,0.670,-2.245
1788133966,394943083,53.119,robot_1,1.396,-2.859
1788133966,394955752,53.119,robot_2,0.656,1.302
1788133966,394973380,53.119,robot_2_carried_blue_box,0.660,1.306
1788133966,602961273,53.327,robot_0,0.641,-2.294
1788133966,603007988,53.327,robot_1,1.395,-2.859
1788133966,603021661,53.327,robot_2,0.641,1.288
1788133966,603039707,53.327,robot_2_carried_blue_box,0.642,1.288
1788133966,822241791,53.546,robot_0,0.617,-2.335
1788133966,822304720,53.546,robot_1,1.394,-2.859
1788133966,822329482,53.546,robot_2,0.609,1.252
1788133966,822358513,53.546,robot_2_carried_blue_box,0.617,1.261
1788133967,22257795,53.746,robot_0,0.598,-2.370
1788133967,22292879,53.746,robot_1,1.394,-2.858
1788133967,22306569,53.746,robot_2,0.602,1.243
1788133967,22322169,53.746,robot_2_carried_blue_box,0.602,1.243
1788133967,234031429,53.958,robot_0,0.580,-2.404
1788133967,234101766,53.958,robot_1,1.393,-2.858
1788133967,234127907,53.958,robot_2,0.601,1.244
1788133967,234158411,53.958,robot_2_carried_blue_box,0.602,1.243
1788133967,453637760,54.177,robot_0,0.551,-2.463
1788133967,453698987,54.177,robot_1,1.393,-2.858
1788133967,453724811,54.178,robot_2,0.601,1.244
1788133967,453755758,54.178,robot_2_carried_blue_box,0.601,1.244
1788133967,656140668,54.380,robot_0,0.527,-2.511
1788133967,656187029,54.380,robot_1,1.392,-2.857
1788133967,656206921,54.380,robot_2,0.596,1.224
1788133967,656230999,54.380,robot_2_carried_blue_box,0.599,1.238
1788133967,875518106,54.599,robot_0,0.500,-2.567
1788133967,875555704,54.599,robot_1,1.392,-2.857
1788133967,875570764,54.599,robot_2,0.588,1.165
1788133967,875590440,54.599,robot_2_carried_blue_box,0.591,1.188
1788133968,75655931,54.799,robot_0,0.482,-2.602
1788133968,75690261,54.799,robot_1,1.392,-2.856
1788133968,75705305,54.799,robot_2,0.588,1.162
1788133968,75722395,54.799,robot_2_carried_blue_box,0.588,1.162
1788133968,281515733,55.005,robot_0,0.460,-2.649
1788133968,281576774,55.005,robot_1,1.431,-2.845
1788133968,281602127,55.005,robot_2,0.589,1.154
1788133968,281630684,55.005,robot_2_carried_blue_box,0.588,1.162
1788133968,500790446,55.225,robot_0,0.435,-2.702
1788133968,500834397,55.225,robot_1,1.495,-2.828
1788133968,500851940,55.225,robot_2,0.603,1.093
1788133968,500872385,55.225,robot_2_carried_blue_box,0.602,1.099
1788133968,719490342,55.443,robot_0,0.418,-2.738
1788133968,719552727,55.443,robot_1,1.550,-2.812
1788133968,719578694,55.443,robot_2,0.616,1.053
1788133968,719610884,55.443,robot_2_carried_blue_box,0.612,1.065
1788133968,719635046,55.443,robot_0_carried_green_box,0.423,-2.727
1788133968,939457820,55.663,robot_0,0.415,-2.744
1788133968,939494997,55.663,robot_1,1.537,-2.816
1788133968,939507894,55.663,robot_2,0.637,1.001
1788133968,939525998,55.663,robot_2_carried_blue_box,0.629,1.018
1788133968,939542926,55.663,robot_0_carried_green_box,0.415,-2.744
1788133969,139823700,55.864,robot_0,0.406,-2.762
1788133969,139883546,55.864,robot_1,1.503,-2.825
1788133969,139907283,55.864,robot_2,0.660,0.949
1788133969,139941864,55.864,robot_2_carried_blue_box,0.654,0.963
1788133969,139966328,55.864,robot_0_carried_green_box,0.414,-2.747
1788133969,359421736,56.083,robot_0,0.378,-2.822
1788133969,359465282,56.083,robot_1,1.503,-2.826
1788133969,359482545,56.083,robot_2,0.679,0.909
1788133969,359504286,56.083,robot_2_carried_blue_box,0.672,0.923
1788133969,359521165,56.083,robot_0_carried_green_box,0.391,-2.795
1788133969,560107928,56.284,robot_0,0.353,-2.876
1788133969,560194389,56.284,robot_1,1.503,-2.826
1788133969,560216562,56.284,robot_2,0.704,0.860
1788133969,560249474,56.284,robot_2_carried_blue_box,0.693,0.882
1788133969,560274995,56.284,robot_0_carried_green_box,0.366,-2.849
1788133969,775874218,56.500,robot_0,0.338,-2.908
1788133969,775924014,56.500,robot_1,1.503,-2.826
1788133969,775937078,56.500,robot_2,0.731,0.807
1788133969,775956630,56.500,robot_2_carried_blue_box,0.718,0.834
1788133969,775970863,56.500,robot_0_carried_green_box,0.338,-2.908
1788133969,976499835,56.700,robot_0,0.327,-2.936
1788133969,976543331,56.700,robot_1,1.503,-2.826
1788133969,976558306,56.700,robot_2,0.759,0.754
1788133969,976578062,56.700,robot_2_carried_blue_box,0.745,0.780
1788133969,976593188,56.700,robot_0_carried_green_box,0.329,-2.931
1788133970,212297079,56.936,robot_0,0.305,-2.999
1788133970,212371405,56.936,robot_1,1.503,-2.827
1788133970,212400185,56.936,robot_2,0.789,0.695
1788133970,212442622,56.936,robot_2_carried_blue_box,0.786,0.700
1788133970,212472922,56.936,robot_0_carried_green_box,0.309,-2.987
1788133970,412385350,57.136,robot_0,0.285,-3.055
1788133970,412424454,57.136,robot_1,1.504,-2.827
1788133970,412438402,57.136,robot_2,0.812,0.650
1788133970,412456151,57.136,robot_2_carried_blue_box,0.808,0.657
1788133970,412469067,57.136,robot_0_carried_green_box,0.289,-3.044
1788133970,631831409,57.356,robot_0,0.263,-3.117
1788133970,631913697,57.356,robot_1,1.504,-2.827
1788133970,631947820,57.356,robot_2,0.832,0.611
1788133970,631969319,57.356,robot_2_carried_blue_box,0.826,0.621
1788133970,632005452,57.356,robot_0_carried_green_box,0.269,-3.100
1788133970,844397114,57.568,robot_0,0.250,-3.153
1788133970,844440239,57.568,robot_1,1.505,-2.827
1788133970,844455494,57.568,robot_2,0.849,0.577
1788133970,844473766,57.568,robot_2_carried_blue_box,0.841,0.591
1788133970,844486083,57.568,robot_0_carried_green_box,0.253,-3.146
1788133971,44533721,57.768,robot_0,0.244,-3.174
1788133971,44595134,57.768,robot_1,1.505,-2.827
1788133971,44620291,57.768,robot_2,0.866,0.541
1788133971,44651885,57.768,robot_2_carried_blue_box,0.859,0.555
1788133971,44675600,57.768,robot_0_carried_green_box,0.249,-3.156
1788133971,261623647,57.985,robot_0,0.230,-3.231
1788133971,261685198,57.985,robot_1,1.506,-2.827
1788133971,261711171,57.985,robot_2,0.885,0.502
1788133971,261741502,57.986,robot_2_carried_blue_box,0.877,0.519
1788133971,261763564,57.986,robot_0_carried_green_box,0.236,-3.209
1788133971,481500145,58.205,robot_0,0.227,-3.246
1788133971,481560238,58.205,robot_1,1.506,-2.827
1788133971,481585311,58.205,robot_2,0.913,0.443
1788133971,481615159,58.205,robot_2_carried_blue_box,0.900,0.470
1788133971,481639112,58.205,robot_0_carried_green_box,0.227,-3.243
1788133971,681952180,58.406,robot_0,0.218,-3.303
1788133971,682062773,58.406,robot_1,1.506,-2.827
1788133971,682104850,58.406,robot_2,0.939,0.389
1788133971,682127966,58.406,robot_2_carried_blue_box,0.926,0.416
1788133971,682142271,58.406,robot_0_carried_green_box,0.219,-3.297
1788133971,889941571,58.614,robot_0,0.210,-3.359
1788133971,889984830,58.614,robot_1,1.507,-2.827
1788133971,889998351,58.614,robot_2,0.963,0.337
1788133971,890024608,58.614,robot_2_carried_blue_box,0.961,0.343
1788133971,890036640,58.614,robot_0_carried_green_box,0.211,-3.353
1788133972,91116122,58.815,robot_0,0.202,-3.412
1788133972,91177852,58.815,robot_1,1.507,-2.826
1788133972,91202141,58.815,robot_2,0.989,0.283
1788133972,91237996,58.815,robot_2_carried_blue_box,0.987,0.289
1788133972,91264390,58.815,robot_0_carried_green_box,0.203,-3.409
1788133972,308205826,59.032,robot_0,0.202,-3.415
1788133972,308241485,59.032,robot_1,1.507,-2.826
1788133972,308253524,59.032,robot_2,1.015,0.229
1788133972,308271879,59.032,robot_2_carried_blue_box,1.010,0.240
1788133972,308284927,59.032,robot_0_carried_green_box,0.202,-3.415
1788133972,508573302,59.232,robot_0,0.201,-3.415
1788133972,508631763,59.232,robot_1,1.507,-2.825
1788133972,508654808,59.232,robot_2,1.037,0.183
1788133972,508686838,59.232,robot_2_carried_blue_box,1.034,0.191
1788133972,508711248,59.232,robot_0_carried_green_box,0.201,-3.415
1788133972,728373126,59.452,robot_0,0.205,-3.429
1788133972,728431965,59.452,robot_1,1.508,-2.825
1788133972,728458065,59.452,robot_2,1.057,0.142
1788133972,728490612,59.452,robot_2_carried_blue_box,1.051,0.155
1788133972,728515029,59.452,robot_0_carried_green_box,0.202,-3.418
1788133972,948404005,59.672,robot_0,0.226,-3.490
1788133972,948450371,59.672,robot_1,1.508,-2.824
1788133972,948467566,59.672,robot_2,1.085,0.083
1788133972,948490534,59.672,robot_2_carried_blue_box,1.075,0.104
1788133972,948504212,59.672,robot_0_carried_green_box,0.218,-3.468
1788133973,168587015,59.892,robot_0,0.251,-3.552
1788133973,168645319,59.892,robot_1,1.507,-2.824
1788133973,168669169,59.892,robot_2,1.113,0.023
