time_s,coverage_pct
235.731,85.417
236.233,85.417
236.731,85.417
237.246,85.417
237.745,85.417
238.235,85.417
238.733,85.417
239.235,85.417
239.734,85.417
240.243,85.417
240.745,85.417
241.232,85.417
241.732,85.417
242.239,85.417
242.731,85.417
243.243,85.417
243.733,85.417
244.237,85.417
244.738,85.417
245.243,85.417
245.734,85.417
246.235,85.417
246.738,85.417
247.233,85.417
247.731,85.417
248.230,85.417
248.733,85.417
249.236,85.417
249.740,85.417
250.241,85.417
250.739,85.417
251.239,85.417
251.737,85.417
252.230,85.417
252.738,85.417
253.232,85.417
253.740,85.417
254.230,85.417
254.736,85.417
255.233,85.417
255.751,85.417
256.237,85.417
256.752,85.417
257.243,85.417
257.743,85.417
258.232,85.417
258.738,85.417
259.241,85.417
259.747,85.417
260.234,85.417
260.743,85.417
261.235,85.417
261.740,85.417
262.233,85.417
262.749,85.417
263.246,85.417
263.736,85.417
264.243,85.417
264.750,85.417
265.233,85.417
265.733,85.417
266.240,85.417
266.732,85.417
267.238,85.417
267.737,85.417
268.244,85.417
268.740,85.417
269.235,85.417
269.732,85.417
270.231,85.417
270.748,85.417
271.231,85.417
271.736,85.417
272.232,85.417
272.736,85.417
273.244,85.417
273.741,85.417
274.232,85.417
274.735,85.417
275.235,85.417
275.749,85.417
276.247,85.417
276.744,85.417
277.233,85.417
277.736,85.417
278.242,85.417
278.731,85.417
279.243,85.417
279.735,85.417
280.235,85.417
280.733,85.417
281.241,85.417
281.745,85.417
282.248,85.417
282.742,85.417
283.230,85.417
283.733,85.417
284.233,85.417
284.733,85.417
285.234,85.417
285.731,85.417
286.250,85.417
286.741,85.417
287.231,85.417
287.735,85.417
288.244,85.417
288.734,85.417
289.240,85.417
289.732,85.417
290.231,85.417
290.737,85.417
291.231,85.417
291.736,85.417
292.237,85.417
292.732,85.417
293.235,85.417
293.752,85.417
294.236,85.417
294.735,85.417
295.252,85.417
295.743,85.417
296.244,85.417
296.733,85.417
297.243,85.417
297.733,85.417
298.235,85.417
298.762,85.417
299.236,85.417
299.739,85.417
300.245,85.417
300.245,85.417
