elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.949,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.841,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.849,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.941,robot_2,EV_search_color,EV_path_clear,CLEAR
41.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.637,robot_2,EV_search_color,EV_path_clear,CLEAR
41.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.842,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.540,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.245,robot_2,EV_search_color,EV_path_clear,CLEAR
43.439,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.752,robot_2,EV_search_color,EV_path_clear,CLEAR
43.937,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.143,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.349,robot_2,EV_search_color,EV_path_clear,CLEAR
45.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.738,robot_2,EV_search_color,EV_path_clear,CLEAR
45.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.040,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.538,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.341,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.639,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
50.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.439,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
51.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.842,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.242,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.743,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.242,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.938,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.145,robot_2,EV_search_color,EV_path_clear,CLEAR
59.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.539,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.637,robot_2,EV_search_color,EV_path_clear,CLEAR
59.748,robot_2,EV_search_color,EV_path_clear,CLEAR
59.939,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.542,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.139,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
64.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.240,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
65.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.842,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.338,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
70.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.348,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.743,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.340,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.638,robot_2,EV_search_color,EV_path_clear,CLEAR
72.837,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.161,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.539,robot_2,EV_search_color,EV_path_clear,CLEAR
73.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.238,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.540,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.543,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.955,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.538,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.339,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.143,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.852,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.444,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.637,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.142,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
94.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.737,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.042,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.150,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.437,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.645,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.950,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.740,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.243,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.745,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.039,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.338,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.341,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
106.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.851,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.443,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.837,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.943,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
112.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.140,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.441,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.039,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.639,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
114.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.643,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
118.938,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.244,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.746,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.339,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.940,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.452,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.341,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.639,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.745,robot_2,EV_search_color,EV_path_clear,CLEAR
125.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.048,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.644,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
126.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.546,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.640,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
131.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.737,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.137,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.637,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.042,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.837,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
