elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.458,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.157,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
37.353,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
37.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.552,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
37.849,robot_1,EV_search_color,EV_obstacle_right,RIGHT
37.952,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
38.255,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
38.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
38.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.248,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.555,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.147,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.450,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.152,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
48.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
48.650,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
48.752,robot_1,EV_approach_color,EV_obstacle_left,LEFT
48.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.248,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
49.355,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.449,robot_1,EV_approach_color,EV_obstacle_left,LEFT
52.153,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.046,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
56.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.149,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.549,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
57.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
57.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.451,robot_1,EV_search_color,EV_path_clear,CLEAR
58.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.854,robot_1,EV_search_color,EV_path_clear,CLEAR
59.052,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.360,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.152,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.549,robot_1,EV_search_color,EV_path_clear,CLEAR
66.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.359,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.449,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.851,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.547,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.348,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
79.249,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
79.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.652,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
79.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.249,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.551,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
80.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.146,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.251,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
82.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.753,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.253,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
83.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.251,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
87.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.049,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.651,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
88.756,robot_1,EV_search_color,EV_obstacle_right,RIGHT
88.947,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
89.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.350,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
89.647,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
89.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
90.150,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
90.448,robot_1,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
90.750,robot_1,EV_search_color,EV_obstacle_left,LEFT
90.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.053,robot_1,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
91.248,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.149,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
95.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.756,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
96.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.558,robot_1,EV_search_color,EV_path_clear,CLEAR
97.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.547,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.853,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.848,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.662,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.148,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.647,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.149,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.950,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_not_visible,RIGHT
110.254,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
110.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
110.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
111.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
111.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.447,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
115.755,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
115.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.055,robot_1,EV_search_color,EV_path_clear,CLEAR
116.167,robot_1,EV_search_color,EV_path_clear,CLEAR
116.350,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
116.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.456,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.053,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
121.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.050,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.149,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.550,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.454,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
126.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.248,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
127.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
127.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.247,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
128.546,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
128.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.050,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
132.567,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
132.746,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
133.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
133.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
133.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
134.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.647,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
134.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
137.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
138.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.748,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
142.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
142.249,robot_1,EV_approach_color,EV_obstacle_left,LEFT
142.353,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.450,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
142.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.049,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
143.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
146.257,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.650,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
146.956,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
147.247,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
147.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.346,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
151.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.855,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
151.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.247,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
152.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
