elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.260,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.362,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.663,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
117.759,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.478,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
120.768,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
120.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.159,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
121.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
125.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
125.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.870,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
125.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.264,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
126.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.960,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.165,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.863,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.263,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.067,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.363,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.971,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.269,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.963,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.362,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.362,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
138.565,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
138.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
139.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.472,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
139.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.159,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
140.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.664,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.359,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
144.462,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.259,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.960,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.659,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
