stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228100,732076512,45.089,robot_1,2.054,-3.685
1789228100,732125029,45.089,robot_2,0.475,3.677
1789228100,952334994,45.309,robot_0,-1.664,0.199
1789228100,952422450,45.309,robot_1,2.084,-3.691
1789228100,952466771,45.309,robot_2,0.456,3.665
1789228101,174963304,45.532,robot_0,-1.615,0.288
1789228101,175044183,45.532,robot_1,2.061,-3.634
1789228101,175084427,45.532,robot_2,0.429,3.675
1789228101,378064299,45.735,robot_0,-1.577,0.359
1789228101,378141872,45.735,robot_1,2.040,-3.609
1789228101,378179176,45.735,robot_2,0.408,3.681
1789228101,613774287,45.971,robot_0,-1.526,0.451
1789228101,613836706,45.971,robot_1,2.005,-3.594
1789228101,613868281,45.971,robot_2,0.373,3.673
1789228101,817852786,46.175,robot_0,-1.486,0.525
1789228101,817925298,46.175,robot_1,1.980,-3.593
1789228101,817971343,46.175,robot_2,0.332,3.648
1789228102,26895936,46.384,robot_0,-1.449,0.594
1789228102,26972202,46.384,robot_1,2.027,-3.576
1789228102,27016079,46.384,robot_2,0.374,3.666
1789228102,250860587,46.608,robot_0,-1.414,0.657
1789228102,250944181,46.608,robot_1,2.086,-3.542
1789228102,250986245,46.608,robot_2,0.424,3.662
1789228102,454348870,46.811,robot_0,-1.377,0.725
1789228102,454424348,46.811,robot_1,2.151,-3.499
1789228102,454472402,46.811,robot_2,0.383,3.630
1789228102,663858431,47.021,robot_0,-1.328,0.815
1789228102,663968931,47.021,robot_1,2.235,-3.442
1789228102,664005817,47.021,robot_2,0.337,3.614
1789228102,879453797,47.236,robot_0,-1.290,0.886
1789228102,879576891,47.236,robot_1,2.302,-3.396
1789228102,879617783,47.236,robot_2,0.306,3.617
1789228103,85171653,47.442,robot_0,-1.247,0.965
1789228103,85252295,47.442,robot_1,2.377,-3.346
1789228103,85288989,47.442,robot_2,0.276,3.632
1789228103,301056048,47.658,robot_0,-1.206,1.039
1789228103,301145765,47.658,robot_1,2.447,-3.299
1789228103,301192167,47.658,robot_2,0.283,3.619
1789228103,512977822,47.870,robot_0,-1.159,1.126
1789228103,513059302,47.870,robot_1,2.531,-3.241
1789228103,513099596,47.870,robot_2,0.319,3.535
1789228103,716961720,48.074,robot_0,-1.153,1.137
1789228103,717041903,48.076,robot_1,2.598,-3.196
1789228103,719302084,48.076,robot_2,0.343,3.458
1789228103,956426177,48.313,robot_0,-1.126,1.215
1789228103,956504899,48.313,robot_1,2.668,-3.147
1789228103,959165758,48.316,robot_2,0.367,3.379
1789228104,160953670,48.518,robot_0,-1.097,1.300
1789228104,161035765,48.518,robot_1,2.679,-3.079
1789228104,161076632,48.518,robot_2,0.358,3.408
1789228104,377922620,48.735,robot_0,-1.073,1.372
1789228104,378008569,48.735,robot_1,2.638,-3.095
1789228104,378055494,48.735,robot_2,0.374,3.355
1789228104,602585357,48.959,robot_0,-1.041,1.468
1789228104,602661126,48.959,robot_1,2.598,-3.132
1789228104,602700392,48.959,robot_2,0.404,3.258
1789228104,814111178,49.171,robot_0,-1.015,1.548
1789228104,814187064,49.171,robot_1,2.585,-3.164
1789228104,814225352,49.171,robot_2,0.428,3.177
1789228105,31144618,49.388,robot_0,-0.984,1.639
1789228105,31231544,49.388,robot_1,2.587,-3.202
1789228105,31274894,49.388,robot_2,0.456,3.085
1789228105,242310788,49.599,robot_0,-0.957,1.722
1789228105,242484218,49.599,robot_1,2.575,-3.188
1789228105,242525610,49.599,robot_2,0.481,3.002
1789228105,442724050,49.800,robot_0,-0.932,1.796
1789228105,442816864,49.800,robot_1,2.530,-3.138
1789228105,442857927,49.800,robot_2,0.504,2.927
1789228105,645618673,50.002,robot_0,-0.905,1.878
1789228105,645686074,50.002,robot_1,2.465,-3.081
1789228105,645716911,50.003,robot_2,0.529,2.844
1789228105,856604843,50.213,robot_0,-0.877,1.961
1789228105,856687450,50.213,robot_1,2.399,-3.024
1789228105,856726245,50.214,robot_2,0.554,2.761
1789228106,69626177,50.426,robot_0,-0.850,2.043
1789228106,69704893,50.426,robot_1,2.333,-2.967
1789228106,69748657,50.427,robot_2,0.579,2.678
1789228106,290713034,50.648,robot_0,-0.817,2.143
1789228106,290797538,50.648,robot_1,2.253,-2.899
1789228106,290835451,50.648,robot_2,0.595,2.620
1789228106,510615192,50.867,robot_0,-0.792,2.217
1789228106,510700390,50.868,robot_1,2.194,-2.848
1789228106,511500154,50.868,robot_2,0.612,2.544
1789228106,751550819,51.108,robot_0,-0.758,2.319
1789228106,751630420,51.108,robot_1,2.126,-2.790
1789228106,751664540,51.108,robot_2,0.637,2.439
1789228106,969577792,51.326,robot_0,-0.730,2.402
1789228106,969653392,51.326,robot_1,2.089,-2.764
1789228106,969695874,51.326,robot_2,0.656,2.354
1789228107,173916210,51.531,robot_0,-0.724,2.421
1789228107,173992841,51.531,robot_1,2.022,-2.718
1789228107,174040623,51.531,robot_2,0.675,2.275
1789228107,389755778,51.747,robot_0,-0.715,2.489
1789228107,389833810,51.747,robot_1,1.943,-2.665
1789228107,389881021,51.747,robot_2,0.696,2.181
1789228107,608560459,51.965,robot_0,-0.708,2.567
1789228107,608653009,51.965,robot_1,1.878,-2.621
1789228107,608694136,51.965,robot_2,0.714,2.105
1789228107,813199334,52.170,robot_0,-0.700,2.660
1789228107,813281607,52.170,robot_1,1.801,-2.569
1789228107,813324949,52.170,robot_2,0.735,2.015
1789228108,13326720,52.370,robot_0,-0.694,2.731
1789228108,13408714,52.370,robot_1,1.741,-2.529
1789228108,13449735,52.370,robot_2,0.751,1.946
1789228108,222986207,52.580,robot_0,-0.687,2.818
1789228108,223069328,52.580,robot_1,1.669,-2.480
1789228108,223107671,52.580,robot_2,0.753,1.936
1789228108,453032693,52.810,robot_0,-0.680,2.896
1789228108,453113774,52.810,robot_1,1.604,-2.437
1789228108,453148721,52.810,robot_2,0.780,1.877
1789228108,675675655,53.032,robot_0,-0.671,2.994
1789228108,675763024,53.033,robot_1,1.522,-2.381
1789228108,675801968,53.033,robot_2,0.825,1.789
1789228108,878661184,53.235,robot_0,-0.663,3.087
1789228108,878743586,53.236,robot_1,1.446,-2.330
1789228108,881267732,53.238,robot_2,0.868,1.706
1789228109,87987866,53.445,robot_0,-0.659,3.143
1789228109,88071467,53.445,robot_1,1.436,-2.323
1789228109,88110376,53.445,robot_2,0.896,1.653
1789228109,298462898,53.655,robot_0,-0.653,3.169
1789228109,300240342,53.657,robot_1,1.437,-2.322
1789228109,300382090,53.657,robot_2,0.874,1.695
1789228109,501615435,53.859,robot_0,-0.632,3.241
1789228109,501786822,53.859,robot_1,1.437,-2.322
1789228109,501829981,53.859,robot_2,0.884,1.675
1789228109,710708876,54.068,robot_0,-0.609,3.319
1789228109,710789139,54.068,robot_1,1.437,-2.321
1789228109,710841002,54.068,robot_2,0.922,1.603
1789228109,925754176,54.283,robot_0,-0.587,3.393
1789228109,925835762,54.283,robot_1,1.436,-2.321
1789228109,925887323,54.283,robot_2,0.960,1.529
1789228110,131944320,54.489,robot_0,-0.595,3.363
1789228110,132027106,54.489,robot_1,1.436,-2.320
1789228110,132071995,54.489,robot_2,0.995,1.462
1789228110,345052153,54.702,robot_0,-0.591,3.378
1789228110,345127322,54.702,robot_1,1.435,-2.320
1789228110,345175774,54.702,robot_2,1.038,1.380
1789228110,562638794,54.919,robot_0,-0.567,3.459
1789228110,562715561,54.920,robot_1,1.435,-2.319
1789228110,562766151,54.920,robot_2,1.076,1.305
1789228110,777107051,55.134,robot_0,-0.539,3.551
1789228110,777163444,55.134,robot_1,1.434,-2.319
1789228110,777190484,55.134,robot_2,1.121,1.220
1789228110,984911415,55.342,robot_0,-0.534,3.567
1789228110,984986769,55.342,robot_1,1.434,-2.319
1789228110,985028935,55.342,robot_2,1.157,1.151
1789228111,189046177,55.546,robot_0,-0.534,3.567
1789228111,189122296,55.546,robot_1,1.433,-2.320
1789228111,189172437,55.546,robot_2,1.199,1.068
1789228111,418840997,55.776,robot_0,-0.533,3.567
1789228111,418913481,55.776,robot_1,1.432,-2.320
1789228111,418956129,55.776,robot_2,1.237,0.996
1789228111,632670040,55.989,robot_0,-0.533,3.567
1789228111,632758036,55.990,robot_1,1.432,-2.320
1789228111,632809573,55.990,robot_2,1.277,0.919
1789228111,867193763,56.224,robot_0,-0.532,3.568
1789228111,867263733,56.224,robot_1,1.489,-2.361
1789228111,867298737,56.224,robot_2,1.325,0.826
1789228112,68777656,56.426,robot_0,-0.532,3.568
1789228112,68852996,56.426,robot_1,1.558,-2.409
1789228112,68892792,56.426,robot_2,1.364,0.751
1789228112,274048937,56.631,robot_0,-0.532,3.569
1789228112,274131006,56.631,robot_1,1.609,-2.445
1789228112,274170244,56.631,robot_2,1.404,0.674
1789228112,503713349,56.861,robot_0,-0.531,3.570
1789228112,503801850,56.861,robot_1,1.636,-2.459
1789228112,503836456,56.861,robot_2,1.443,0.600
1789228112,708744903,57.066,robot_0,-0.532,3.570
1789228112,708808097,57.066,robot_1,1.712,-2.493
1789228112,708843257,57.066,robot_2,1.481,0.525
1789228112,911562731,57.268,robot_0,-0.532,3.571
1789228112,911640616,57.268,robot_1,1.800,-2.532
1789228112,911680041,57.268,robot_2,1.525,0.440
1789228113,118054907,57.475,robot_0,-0.532,3.571
1789228113,118128332,57.475,robot_1,1.869,-2.563
1789228113,118171416,57.475,robot_2,1.533,0.424
1789228113,330148187,57.687,robot_0,-0.533,3.571
1789228113,330219212,57.687,robot_1,1.956,-2.602
1789228113,330256376,57.687,robot_2,1.506,0.478
1789228113,565974739,57.923,robot_0,-0.533,3.572
1789228113,566048268,57.923,robot_1,1.995,-2.619
1789228113,566087824,57.923,robot_2,1.513,0.464
1789228113,767834176,58.125,robot_0,-0.534,3.570
1789228113,767909910,58.125,robot_1,2.036,-2.637
1789228113,767950457,58.125,robot_2,1.534,0.424
1789228114,17740675,58.375,robot_0,-0.542,3.536
1789228114,17807681,58.375,robot_1,2.077,-2.656
1789228114,17851109,58.375,robot_2,1.554,0.384
1789228114,217886271,58.575,robot_0,-0.551,3.498
1789228114,217951185,58.575,robot_1,2.113,-2.671
1789228114,217988973,58.575,robot_2,1.572,0.349
1789228114,431653500,58.788,robot_0,-0.563,3.451
1789228114,431751152,58.789,robot_1,2.156,-2.691
1789228114,431791286,58.789,robot_2,1.594,0.307
1789228114,645268301,59.005,robot_0,-0.574,3.404
1789228114,648403363,59.005,robot_1,2.200,-2.710
1789228114,648490282,59.005,robot_2,1.617,0.264
