elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.457,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
40.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.949,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.565,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
41.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.152,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
42.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.950,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.250,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
43.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.458,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
44.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.055,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.560,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
45.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.055,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.955,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.455,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.759,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.258,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.450,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
53.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
53.853,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.154,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
54.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.755,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.254,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.760,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.457,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.957,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.360,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.969,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.549,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.966,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.960,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.765,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.057,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.250,robot_1,EV_search_color,EV_path_clear,CLEAR
68.352,robot_1,EV_search_color,EV_path_clear,CLEAR
68.553,robot_1,EV_search_color,EV_path_clear,CLEAR
68.655,robot_1,EV_search_color,EV_path_clear,CLEAR
68.850,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.055,robot_1,EV_search_color,EV_path_clear,CLEAR
69.160,robot_1,EV_search_color,EV_path_clear,CLEAR
69.353,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.864,robot_1,EV_search_color,EV_path_clear,CLEAR
69.972,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.254,robot_1,EV_search_color,EV_path_clear,CLEAR
70.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.752,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.454,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.652,robot_1,EV_search_color,EV_path_clear,CLEAR
71.762,robot_1,EV_search_color,EV_path_clear,CLEAR
71.958,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.354,robot_1,EV_search_color,EV_path_clear,CLEAR
72.462,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.654,robot_1,EV_search_color,EV_path_clear,CLEAR
72.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_1,EV_search_color,EV_path_clear,CLEAR
73.258,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.955,robot_1,EV_search_color,EV_path_clear,CLEAR
74.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.457,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.652,robot_1,EV_search_color,EV_path_clear,CLEAR
74.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.056,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.649,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
77.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.149,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
78.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.257,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
79.462,robot_1,EV_search_color,EV_path_clear,CLEAR
79.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.161,robot_1,EV_search_color,EV_path_clear,CLEAR
80.265,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.467,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
84.266,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.449,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.753,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.952,robot_1,EV_search_color,EV_path_clear,CLEAR
86.054,robot_1,EV_search_color,EV_path_clear,CLEAR
86.161,robot_1,EV_search_color,EV_path_clear,CLEAR
86.356,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.955,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.257,robot_1,EV_search_color,EV_path_clear,CLEAR
87.462,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.754,robot_1,EV_search_color,EV_path_clear,CLEAR
87.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.365,robot_1,EV_search_color,EV_path_clear,CLEAR
88.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.256,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.450,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.550,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.158,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.352,robot_1,EV_search_color,EV_path_clear,CLEAR
92.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.164,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.654,robot_1,EV_search_color,EV_path_clear,CLEAR
93.762,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_1,EV_search_color,EV_path_clear,CLEAR
94.357,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.464,robot_1,EV_search_color,EV_path_clear,CLEAR
94.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.951,robot_1,EV_search_color,EV_path_clear,CLEAR
95.068,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.256,robot_1,EV_search_color,EV_path_clear,CLEAR
95.457,robot_1,EV_search_color,EV_path_clear,CLEAR
95.659,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.053,robot_1,EV_search_color,EV_path_clear,CLEAR
96.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.956,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.057,robot_1,EV_search_color,EV_path_clear,CLEAR
97.252,robot_1,EV_search_color,EV_path_clear,CLEAR
97.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.152,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_1,EV_search_color,EV_path_clear,CLEAR
