elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.303,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
10.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
10.803,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.093,robot_2,EV_approach_color,EV_path_clear,CLEAR
11.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.895,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.097,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.600,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.096,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.707,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.109,robot_2,EV_search_color,EV_path_clear,CLEAR
15.302,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.204,robot_2,EV_search_color,EV_path_clear,CLEAR
16.394,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.498,robot_2,EV_search_color,EV_path_clear,CLEAR
16.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.903,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.408,robot_2,EV_search_color,EV_path_clear,CLEAR
17.602,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.502,robot_2,EV_search_color,EV_path_clear,CLEAR
18.698,robot_2,EV_search_color,EV_path_clear,CLEAR
18.800,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.295,robot_2,EV_search_color,EV_path_clear,CLEAR
19.399,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.804,robot_2,EV_search_color,EV_path_clear,CLEAR
19.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.200,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.694,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.198,robot_2,EV_search_color,EV_path_clear,CLEAR
21.301,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.597,robot_2,EV_search_color,EV_path_clear,CLEAR
21.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.003,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.202,robot_2,EV_search_color,EV_path_clear,CLEAR
22.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.701,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.306,robot_2,EV_search_color,EV_path_clear,CLEAR
23.500,robot_2,EV_search_color,EV_path_clear,CLEAR
23.705,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.896,robot_2,EV_search_color,EV_path_clear,CLEAR
24.097,robot_2,EV_search_color,EV_path_clear,CLEAR
24.296,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.398,robot_2,EV_search_color,EV_path_clear,CLEAR
24.598,robot_2,EV_search_color,EV_path_clear,CLEAR
24.717,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.295,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.013,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.502,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.002,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.603,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.899,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.498,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.094,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.694,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.506,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.714,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.998,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.599,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.199,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.802,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.300,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.595,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.196,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.495,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.700,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.221,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.494,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.000,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.796,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.593,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.094,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.298,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.801,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.402,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.610,robot_2,EV_search_color,EV_path_clear,CLEAR
41.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.604,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
42.795,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
46.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.198,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
47.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.004,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
48.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.597,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
48.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.196,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.795,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.399,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.899,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.702,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.300,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.906,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.208,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.499,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.006,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.603,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.694,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.295,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.000,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.297,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.998,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.304,robot_2,EV_search_color,EV_path_clear,CLEAR
58.493,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
62.396,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.601,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.394,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
63.596,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.698,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.903,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
64.200,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.301,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.599,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible|EV_green_reached,CORNER
64.799,robot_2,EV_u_turn,EV_obstacle_front,CORNER
68.502,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
68.713,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
68.998,robot_2,EV_search_color,EV_path_clear,CLEAR
69.105,robot_2,EV_search_color,EV_path_clear,CLEAR
69.205,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
69.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.809,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
69.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.500,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.103,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
71.298,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.105,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
78.002,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
78.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.497,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
78.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.094,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
79.399,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.696,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
79.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.299,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
80.596,robot_2,EV_search_color,EV_path_clear,CLEAR
80.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.303,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.499,robot_2,EV_search_color,EV_path_clear,CLEAR
81.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.907,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.319,robot_2,EV_search_color,EV_path_clear,CLEAR
82.500,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.806,robot_2,EV_search_color,EV_path_clear,CLEAR
83.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.308,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.794,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.012,robot_2,EV_search_color,EV_path_clear,CLEAR
84.196,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.295,robot_2,EV_search_color,EV_path_clear,CLEAR
85.399,robot_2,EV_search_color,EV_path_clear,CLEAR
85.505,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.393,robot_2,EV_search_color,EV_path_clear,CLEAR
86.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.793,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.199,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.803,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.494,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.797,robot_2,EV_search_color,EV_path_clear,CLEAR
88.997,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.301,robot_2,EV_search_color,EV_path_clear,CLEAR
89.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.604,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.105,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.405,robot_2,EV_search_color,EV_path_clear,CLEAR
90.596,robot_2,EV_search_color,EV_path_clear,CLEAR
90.704,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.297,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
91.403,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.593,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.700,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.495,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.703,robot_2,EV_search_color,EV_path_clear,CLEAR
95.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.198,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
96.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.800,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
97.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.393,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
97.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.203,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.494,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.796,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.009,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.795,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
