elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.168,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
31.373,robot_0,EV_search_color,EV_path_clear,CLEAR
31.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.777,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
31.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.476,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
32.676,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.890,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
36.775,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
37.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.277,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
37.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.884,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
38.074,robot_0,EV_search_color,EV_path_clear,CLEAR
38.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.469,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
38.671,robot_0,EV_search_color,EV_path_clear,CLEAR
38.775,robot_0,EV_search_color,EV_path_clear,CLEAR
38.977,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.282,robot_0,EV_search_color,EV_path_clear,CLEAR
39.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.971,robot_0,EV_search_color,EV_path_clear,CLEAR
40.179,robot_0,EV_search_color,EV_path_clear,CLEAR
40.375,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.479,robot_0,EV_search_color,EV_path_clear,CLEAR
40.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.876,robot_0,EV_search_color,EV_path_clear,CLEAR
41.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.368,robot_0,EV_search_color,EV_path_clear,CLEAR
41.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.282,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.469,robot_0,EV_search_color,EV_path_clear,CLEAR
42.573,robot_0,EV_search_color,EV_path_clear,CLEAR
42.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.073,robot_0,EV_search_color,EV_path_clear,CLEAR
43.174,robot_0,EV_search_color,EV_path_clear,CLEAR
43.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.777,robot_0,EV_search_color,EV_path_clear,CLEAR
43.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.570,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.271,robot_0,EV_search_color,EV_path_clear,CLEAR
45.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.179,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.373,robot_0,EV_search_color,EV_path_clear,CLEAR
46.567,robot_0,EV_search_color,EV_path_clear,CLEAR
46.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.974,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.179,robot_0,EV_search_color,EV_path_clear,CLEAR
47.282,robot_0,EV_search_color,EV_path_clear,CLEAR
47.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.677,robot_0,EV_search_color,EV_path_clear,CLEAR
47.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.981,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.375,robot_0,EV_search_color,EV_path_clear,CLEAR
48.578,robot_0,EV_search_color,EV_path_clear,CLEAR
48.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.074,robot_0,EV_search_color,EV_path_clear,CLEAR
49.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.078,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.480,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.781,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.269,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
55.167,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
55.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.970,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
56.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.577,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.784,robot_0,EV_search_color,EV_path_clear,CLEAR
56.975,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
57.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.875,robot_0,EV_search_color,EV_path_clear,CLEAR
57.977,robot_0,EV_search_color,EV_path_clear,CLEAR
58.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.181,robot_0,EV_search_color,EV_path_clear,CLEAR
59.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.972,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.170,robot_0,EV_search_color,EV_path_clear,CLEAR
60.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.589,robot_0,EV_search_color,EV_path_clear,CLEAR
60.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_0,EV_search_color,EV_path_clear,CLEAR
61.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.081,robot_0,EV_search_color,EV_path_clear,CLEAR
62.285,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.175,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.372,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
66.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.875,robot_0,EV_search_color,EV_path_clear,CLEAR
66.981,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.491,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.177,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
68.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.568,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
69.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.079,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
70.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.779,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.284,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
71.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.977,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
72.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.876,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.981,robot_0,EV_search_color,EV_path_clear,CLEAR
76.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.372,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.872,robot_0,EV_search_color,EV_path_clear,CLEAR
78.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.273,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.374,robot_0,EV_search_color,EV_path_clear,CLEAR
79.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.776,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.280,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.271,robot_0,EV_search_color,EV_path_clear,CLEAR
81.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.675,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.272,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
86.073,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
86.370,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
86.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.870,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
87.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.573,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.772,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.070,robot_0,EV_search_color,EV_path_clear,CLEAR
90.177,robot_0,EV_search_color,EV_path_clear,CLEAR
90.373,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
90.573,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.476,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.670,robot_0,EV_search_color,EV_path_clear,CLEAR
94.880,robot_0,EV_search_color,EV_path_clear,CLEAR
95.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.370,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.471,robot_0,EV_search_color,EV_path_clear,CLEAR
95.574,robot_0,EV_search_color,EV_path_clear,CLEAR
95.674,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.781,robot_0,EV_search_color,EV_path_clear,CLEAR
95.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.474,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.581,robot_0,EV_search_color,EV_path_clear,CLEAR
96.770,robot_0,EV_search_color,EV_path_clear,CLEAR
96.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.374,robot_0,EV_search_color,EV_path_clear,CLEAR
97.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
97.877,robot_0,EV_search_color,EV_path_clear,CLEAR
98.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.176,robot_0,EV_search_color,EV_path_clear,CLEAR
99.372,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
103.171,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
103.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.777,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
104.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
