elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.152,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.256,robot_2,EV_search_color,EV_path_clear,CLEAR
60.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.752,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.862,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.855,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.553,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.957,robot_2,EV_search_color,EV_path_clear,CLEAR
66.159,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.354,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.851,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.155,robot_2,EV_search_color,EV_path_clear,CLEAR
68.264,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.564,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
72.757,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.860,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.261,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
73.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.752,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.362,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.752,robot_2,EV_move_forward,EV_obstacle_front,CORNER
74.958,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
75.155,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.860,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.956,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
79.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.754,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.969,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.655,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.959,robot_2,EV_search_color,EV_path_clear,CLEAR
81.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.360,robot_2,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.360,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
88.156,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.758,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
92.955,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.257,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.854,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.666,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.060,robot_2,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
95.253,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.455,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.653,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.864,robot_2,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
96.058,robot_2,EV_search_color,EV_obstacle_right,RIGHT
96.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.056,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.761,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
102.054,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.264,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
106.162,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
108.952,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.455,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.953,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
110.155,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.854,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.355,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.862,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.963,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.455,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.355,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.353,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.555,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.154,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.658,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
124.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.357,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.854,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
133.752,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.561,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
137.655,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
138.056,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
138.157,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.369,robot_2,EV_search_color,EV_obstacle_front,CORNER
138.452,robot_2,EV_move_backward,EV_obstacle_front,CORNER
138.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
138.861,robot_2,EV_u_turn,EV_obstacle_front,CORNER
138.961,robot_2,EV_u_turn,EV_obstacle_front,CORNER
139.060,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
139.159,robot_2,EV_search_color,EV_obstacle_front,CORNER
139.257,robot_2,EV_search_color,EV_obstacle_front,CORNER
139.357,robot_2,EV_move_forward,EV_obstacle_front,CORNER
139.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.761,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
139.951,robot_2,EV_move_forward,EV_obstacle_front,CORNER
140.255,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.262,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.557,robot_2,EV_search_color,EV_path_clear,CLEAR
143.752,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.951,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
144.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.356,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.855,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.653,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.954,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
149.159,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.358,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
149.560,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
149.652,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.763,robot_2,EV_search_color,EV_obstacle_left,LEFT
149.959,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
150.154,robot_2,EV_search_color,EV_obstacle_left,LEFT
150.259,robot_2,EV_search_color,EV_obstacle_left,LEFT
150.364,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.553,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
