elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.764,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
21.089,robot_0,EV_search_color,EV_path_clear,CLEAR
21.259,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
21.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
21.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.356,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
22.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.363,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
29.165,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
32.760,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
32.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.962,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
33.259,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.369,robot_0,EV_u_turn,EV_obstacle_left,LEFT
33.465,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
33.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
34.077,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_reached,LEFT
34.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.557,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
34.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
34.861,robot_0,EV_move_forward,EV_obstacle_front,CORNER
35.156,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
35.368,robot_0,EV_move_forward,EV_obstacle_front,CORNER
35.677,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
35.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
38.756,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
38.863,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
39.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.556,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
43.461,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
43.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
44.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.771,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
44.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.964,robot_0,EV_search_color,EV_path_clear,CLEAR
45.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.261,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
45.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
52.164,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
52.461,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
56.261,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
56.560,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
56.669,robot_0,EV_search_color,EV_path_clear,CLEAR
56.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.056,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
57.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.859,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
58.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.962,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
59.260,robot_0,EV_search_color,EV_path_clear,CLEAR
59.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.665,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
59.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.175,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
63.959,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
64.165,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.365,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
64.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.163,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.661,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
65.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.159,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
66.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.058,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
67.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.462,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
67.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.967,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.964,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
72.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.660,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
72.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.161,robot_0,EV_search_color,EV_path_clear,CLEAR
73.275,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
73.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.057,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
74.261,robot_0,EV_search_color,EV_path_clear,CLEAR
74.458,robot_0,EV_search_color,EV_path_clear,CLEAR
74.564,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
74.870,robot_0,EV_search_color,EV_path_clear,CLEAR
75.060,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
78.860,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
81.562,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
81.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.263,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
82.556,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.757,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
83.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.160,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.460,robot_0,EV_search_color,EV_path_clear,CLEAR
87.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.764,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.362,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
88.565,robot_0,EV_search_color,EV_path_clear,CLEAR
88.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.858,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.358,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.960,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.861,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.157,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.658,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
94.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.356,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.062,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.458,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.661,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.865,robot_0,EV_search_color,EV_path_clear,CLEAR
101.061,robot_0,EV_search_color,EV_path_clear,CLEAR
101.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.956,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.966,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.159,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.766,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
105.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.259,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
106.361,robot_0,EV_search_color,EV_obstacle_left,LEFT
106.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
107.058,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.863,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.360,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.758,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
111.861,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.962,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.256,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
112.459,robot_0,EV_search_color,EV_obstacle_right,RIGHT
112.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.773,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.062,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.877,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
120.660,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.658,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
124.958,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
125.263,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
125.464,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
125.659,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
125.763,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.959,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
126.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.461,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
126.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.759,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.971,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
127.163,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
127.666,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
127.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.069,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
128.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.060,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.559,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.963,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.462,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.565,robot_0,EV_search_color,EV_path_clear,CLEAR
133.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.968,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.158,robot_0,EV_search_color,EV_path_clear,CLEAR
134.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.358,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
138.462,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
141.578,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
141.857,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.967,robot_0,EV_approach_color,EV_obstacle_left,LEFT
142.158,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
145.959,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.257,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.857,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
147.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.362,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.057,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.465,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.356,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.558,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.960,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.473,robot_0,EV_search_color,EV_path_clear,CLEAR
153.577,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.167,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.363,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
158.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.356,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.067,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.201,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
165.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
165.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.772,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
165.856,robot_0,EV_u_turn,EV_obstacle_left,LEFT
165.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.160,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.263,robot_0,EV_search_color,EV_obstacle_left,LEFT
166.471,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
166.571,robot_0,EV_move_backward,EV_obstacle_left,LEFT
166.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.159,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
167.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
167.565,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
167.765,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.963,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.766,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.057,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.661,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
