elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
11.963,robot_1,EV_search_color,EV_path_clear,CLEAR
12.159,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
12.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
12.754,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
16.655,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
16.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.256,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
17.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.651,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
17.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
17.951,robot_1,EV_u_turn,EV_obstacle_left,LEFT
18.052,robot_1,EV_approach_color,EV_obstacle_left,LEFT
18.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
18.354,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
18.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
18.855,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
21.651,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.760,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
26.058,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.652,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.954,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.457,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.063,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.773,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.059,robot_1,EV_search_color,EV_path_clear,CLEAR
32.250,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.752,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
33.054,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.351,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.255,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.760,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.957,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.453,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.755,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.352,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.853,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.759,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.154,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.657,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.258,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.454,robot_1,EV_search_color,EV_path_clear,CLEAR
50.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.957,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.757,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.961,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.152,robot_1,EV_search_color,EV_path_clear,CLEAR
54.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.061,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.363,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.753,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.458,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.652,robot_1,EV_search_color,EV_path_clear,CLEAR
59.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.754,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.351,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.258,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.860,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.152,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
69.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.653,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.451,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.957,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.456,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.155,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.252,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.157,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.652,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
80.757,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.852,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.250,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
81.355,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.456,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.960,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
82.253,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.460,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
82.655,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.864,robot_1,EV_move_forward,EV_obstacle_left,LEFT
83.154,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.053,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.257,robot_1,EV_search_color,EV_path_clear,CLEAR
86.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.658,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.860,robot_1,EV_search_color,EV_path_clear,CLEAR
87.053,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.155,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.553,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
91.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.152,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
92.356,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
92.467,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
92.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.750,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
93.060,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.253,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.751,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.552,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
98.360,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.650,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.955,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.756,robot_1,EV_search_color,EV_path_clear,CLEAR
99.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.650,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.450,robot_1,EV_search_color,EV_path_clear,CLEAR
101.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.758,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.251,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.059,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.251,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.658,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
109.554,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
109.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.055,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.556,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.856,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
110.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.262,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.554,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.150,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.851,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.055,robot_1,EV_search_color,EV_path_clear,CLEAR
116.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.855,robot_1,EV_search_color,EV_path_clear,CLEAR
116.956,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
117.052,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.461,robot_1,EV_search_color,EV_path_clear,CLEAR
117.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.956,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.850,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.261,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.756,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.359,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.858,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.354,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.559,robot_1,EV_search_color,EV_path_clear,CLEAR
130.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.274,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.353,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
136.564,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.657,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.956,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
137.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.459,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
141.259,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.354,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.051,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.651,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.250,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.866,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.354,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.553,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
144.655,robot_1,EV_search_color,EV_path_clear,CLEAR
144.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.057,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.257,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.357,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
