elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.435,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_blue_reached|EV_path_clear,CLEAR
20.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.227,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
25.495,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
25.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.447,robot_1,EV_search_color,EV_path_clear,CLEAR
26.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.920,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.036,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.253,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
27.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.828,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
28.327,robot_1,EV_move_backward,EV_obstacle_left,LEFT
28.618,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.456,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.715,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
35.923,robot_1,EV_search_color,EV_path_clear,CLEAR
36.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.942,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
40.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.497,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.780,robot_1,EV_search_color,EV_obstacle_left,LEFT
41.065,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.258,robot_1,EV_search_color,EV_obstacle_left,LEFT
44.129,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
48.034,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
48.216,robot_1,EV_u_turn,EV_obstacle_left,LEFT
48.301,robot_1,EV_move_backward,EV_obstacle_left,LEFT
48.650,robot_1,EV_move_backward,EV_obstacle_left,LEFT
48.926,robot_1,EV_move_backward,EV_obstacle_left,LEFT
49.239,robot_1,EV_u_turn,EV_obstacle_left,LEFT
49.358,robot_1,EV_search_color,EV_obstacle_left,LEFT
49.504,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.738,robot_1,EV_search_color,EV_path_clear,CLEAR
49.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.144,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
50.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.125,robot_1,EV_search_color,EV_path_clear,CLEAR
51.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.552,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.798,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.144,robot_1,EV_search_color,EV_path_clear,CLEAR
56.325,robot_1,EV_search_color,EV_obstacle_right,RIGHT
59.110,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
59.412,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.559,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.848,robot_1,EV_search_color,EV_obstacle_right,RIGHT
60.029,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.101,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
64.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.250,robot_1,EV_search_color,EV_path_clear,CLEAR
65.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.706,robot_1,EV_search_color,EV_path_clear,CLEAR
66.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
71.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.102,robot_1,EV_search_color,EV_path_clear,CLEAR
73.238,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.729,robot_1,EV_search_color,EV_path_clear,CLEAR
77.940,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.749,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
84.658,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.222,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.419,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.707,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.415,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
86.628,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.903,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.058,robot_1,EV_move_forward,EV_obstacle_left,LEFT
87.321,robot_1,EV_search_color,EV_obstacle_left,LEFT
87.497,robot_1,EV_search_color,EV_obstacle_left,LEFT
87.721,robot_1,EV_move_forward,EV_obstacle_left,LEFT
88.015,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.210,robot_1,EV_search_color,EV_obstacle_left,LEFT
88.405,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.641,robot_1,EV_u_turn,EV_obstacle_left,LEFT
92.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
92.640,robot_1,EV_search_color,EV_obstacle_left,LEFT
95.430,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.135,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
99.327,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
99.493,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.544,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.826,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.029,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.141,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.282,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.538,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.933,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.126,robot_1,EV_search_color,EV_obstacle_right,RIGHT
101.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
104.316,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
104.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.805,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
105.138,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.310,robot_1,EV_search_color,EV_obstacle_right,RIGHT
105.532,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
105.845,robot_1,EV_search_color,EV_path_clear,CLEAR
106.038,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.109,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.463,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.049,robot_1,EV_search_color,EV_path_clear,CLEAR
111.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.947,robot_1,EV_search_color,EV_path_clear,CLEAR
112.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.351,robot_1,EV_search_color,EV_path_clear,CLEAR
112.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.754,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.915,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
117.055,robot_1,EV_search_color,EV_obstacle_left,LEFT
119.835,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
119.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.755,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
124.063,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.330,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.549,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.963,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.067,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.659,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.076,robot_1,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
132.914,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
136.752,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
137.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.168,robot_1,EV_search_color,EV_path_clear,CLEAR
137.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.424,robot_1,EV_search_color,EV_path_clear,CLEAR
138.648,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
138.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.057,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
143.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.116,robot_1,EV_search_color,EV_path_clear,CLEAR
144.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.222,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.172,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.289,robot_1,EV_search_color,EV_path_clear,CLEAR
149.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
149.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.716,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.530,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.347,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
158.215,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
158.415,robot_1,EV_search_color,EV_obstacle_left,LEFT
158.607,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.915,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.741,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.619,robot_1,EV_search_color,EV_path_clear,CLEAR
163.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.243,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.015,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.058,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
171.335,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
171.518,robot_1,EV_move_backward,EV_obstacle_left,LEFT
171.812,robot_1,EV_search_color,EV_obstacle_left,LEFT
172.033,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.235,robot_1,EV_move_backward,EV_obstacle_left,LEFT
172.503,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.638,robot_1,EV_search_color,EV_obstacle_left,LEFT
172.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.902,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.110,robot_1,EV_search_color,EV_path_clear,CLEAR
176.238,robot_1,EV_search_color,EV_path_clear,CLEAR
176.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.640,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.112,robot_1,EV_search_color,EV_path_clear,CLEAR
177.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.833,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.689,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
181.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.132,robot_1,EV_move_backward,EV_obstacle_left,LEFT
182.453,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
182.618,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.801,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.012,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.454,robot_1,EV_move_forward,EV_obstacle_left,LEFT
183.714,robot_1,EV_move_forward,EV_obstacle_left,LEFT
183.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.846,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
190.673,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
191.005,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
191.197,robot_1,EV_search_color,EV_obstacle_left,LEFT
191.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.150,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
195.335,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.907,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.153,robot_1,EV_search_color,EV_obstacle_left,LEFT
196.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.580,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.342,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
197.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.921,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.217,robot_1,EV_search_color,EV_path_clear,CLEAR
202.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.239,robot_1,EV_search_color,EV_obstacle_right|EV_object_visible,RIGHT
206.406,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.526,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.710,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.543,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
210.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.744,robot_1,EV_search_color,EV_path_clear,CLEAR
211.879,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.150,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.017,robot_1,EV_search_color,EV_path_clear,CLEAR
213.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
216.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.223,robot_1,EV_search_color,EV_path_clear,CLEAR
218.437,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
222.303,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
222.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.687,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.334,robot_1,EV_search_color,EV_path_clear,CLEAR
223.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.374,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
227.707,robot_1,EV_search_color,EV_obstacle_left,LEFT
227.896,robot_1,EV_move_forward,EV_obstacle_left,LEFT
228.160,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.438,robot_1,EV_move_forward,EV_obstacle_left,LEFT
228.757,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.250,robot_1,EV_move_forward,EV_obstacle_left,LEFT
229.562,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
229.854,robot_1,EV_move_forward,EV_obstacle_left,LEFT
230.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.246,robot_1,EV_move_backward,EV_obstacle_left,LEFT
230.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
230.839,robot_1,EV_move_forward,EV_obstacle_left,LEFT
231.154,robot_1,EV_search_color,EV_obstacle_left,LEFT
231.333,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
231.500,robot_1,EV_move_forward,EV_obstacle_left,LEFT
231.723,robot_1,EV_move_forward,EV_obstacle_left,LEFT
232.013,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.240,robot_1,EV_search_color,EV_obstacle_left,LEFT
232.456,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
232.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.812,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.646,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
235.819,robot_1,EV_move_backward,EV_obstacle_left,LEFT
236.139,robot_1,EV_search_color,EV_obstacle_left,LEFT
236.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
236.602,robot_1,EV_move_backward,EV_obstacle_left,LEFT
236.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.060,robot_1,EV_search_color,EV_obstacle_left,LEFT
237.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
237.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.749,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
238.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
