elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.684,robot_0,EV_search_color,EV_path_clear,CLEAR
53.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
54.501,robot_0,EV_search_color,EV_path_clear,CLEAR
54.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.982,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
59.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.336,robot_0,EV_search_color,EV_path_clear,CLEAR
60.530,robot_0,EV_move_backward,EV_obstacle_left,LEFT
63.523,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
63.714,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.928,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.387,robot_0,EV_search_color,EV_obstacle_left,LEFT
64.645,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.021,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.344,robot_0,EV_search_color,EV_path_clear,CLEAR
65.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.293,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.676,robot_0,EV_search_color,EV_path_clear,CLEAR
69.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.950,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.890,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
74.227,robot_0,EV_search_color,EV_obstacle_left,LEFT
74.397,robot_0,EV_search_color,EV_obstacle_left,LEFT
74.575,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.864,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.092,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.372,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.606,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.609,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.055,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.297,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
80.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.656,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.894,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.017,robot_0,EV_search_color,EV_obstacle_left,LEFT
81.214,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.396,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.499,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.799,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.064,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
82.276,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.699,robot_0,EV_search_color,EV_obstacle_left,LEFT
82.866,robot_0,EV_search_color,EV_obstacle_left,LEFT
83.056,robot_0,EV_move_forward,EV_obstacle_left,LEFT
83.294,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
90.010,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
93.784,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.613,robot_0,EV_search_color,EV_path_clear,CLEAR
94.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.135,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
95.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.510,robot_0,EV_search_color,EV_path_clear,CLEAR
95.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.955,robot_0,EV_search_color,EV_path_clear,CLEAR
96.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.904,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.789,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.424,robot_0,EV_search_color,EV_path_clear,CLEAR
101.587,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.883,robot_0,EV_search_color,EV_path_clear,CLEAR
102.104,robot_0,EV_search_color,EV_path_clear,CLEAR
102.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.506,robot_0,EV_search_color,EV_path_clear,CLEAR
102.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.491,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.807,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.358,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.879,robot_0,EV_search_color,EV_path_clear,CLEAR
109.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.788,robot_0,EV_search_color,EV_path_clear,CLEAR
109.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.684,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.288,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.789,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.323,robot_0,EV_search_color,EV_path_clear,CLEAR
117.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.135,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
121.407,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.271,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
125.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.799,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
125.972,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.524,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.730,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.838,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.236,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.501,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.831,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
127.974,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.459,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.691,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
131.815,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
132.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.386,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
132.562,robot_0,EV_search_color,EV_path_clear,CLEAR
132.787,robot_0,EV_search_color,EV_path_clear,CLEAR
132.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.899,robot_0,EV_search_color,EV_path_clear,CLEAR
134.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.298,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.180,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.724,robot_0,EV_search_color,EV_path_clear,CLEAR
138.900,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.859,robot_0,EV_search_color,EV_path_clear,CLEAR
140.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.106,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.404,robot_0,EV_search_color,EV_path_clear,CLEAR
144.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.989,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.194,robot_0,EV_search_color,EV_path_clear,CLEAR
145.376,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
145.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.395,robot_0,EV_search_color,EV_path_clear,CLEAR
146.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.642,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
150.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.208,robot_0,EV_search_color,EV_path_clear,CLEAR
151.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.594,robot_0,EV_search_color,EV_path_clear,CLEAR
151.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.918,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.021,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
157.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.186,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
158.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.085,robot_0,EV_search_color,EV_path_clear,CLEAR
159.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.367,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
162.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.436,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
166.712,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
166.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.509,robot_0,EV_search_color,EV_path_clear,CLEAR
167.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.608,robot_0,EV_search_color,EV_path_clear,CLEAR
168.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.074,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
169.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.530,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.117,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
170.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.463,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
173.660,robot_0,EV_search_color,EV_obstacle_left,LEFT
173.801,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.990,robot_0,EV_search_color,EV_obstacle_left,LEFT
174.191,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.470,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.503,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
178.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.129,robot_0,EV_search_color,EV_path_clear,CLEAR
179.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.486,robot_0,EV_search_color,EV_path_clear,CLEAR
179.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.465,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
182.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.915,robot_0,EV_search_color,EV_path_clear,CLEAR
183.064,robot_0,EV_search_color,EV_path_clear,CLEAR
183.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.695,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
188.077,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.212,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.366,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
189.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.377,robot_0,EV_search_color,EV_obstacle_right,RIGHT
189.602,robot_0,EV_search_color,EV_obstacle_right,RIGHT
189.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
189.983,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
190.195,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.414,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.193,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
194.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.773,robot_0,EV_search_color,EV_path_clear,CLEAR
194.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.217,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.498,robot_0,EV_search_color,EV_path_clear,CLEAR
195.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.259,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
197.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.318,robot_0,EV_search_color,EV_path_clear,CLEAR
199.478,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
199.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.018,robot_0,EV_search_color,EV_path_clear,CLEAR
201.171,robot_0,EV_search_color,EV_path_clear,CLEAR
201.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
