stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789488545,986169312,48.345,robot_2_carried_generic_box,1.425,1.395
1789488545,986193578,48.345,robot_0_carried_generic_box,0.410,-1.010
1789488546,206771866,48.565,robot_0,0.361,-1.081
1789488546,206839292,48.565,robot_2,1.478,1.413
1789488546,206882097,48.565,robot_1,1.824,-1.632
1789488546,206925397,48.565,robot_2_carried_generic_box,1.452,1.404
1789488546,206957309,48.565,robot_0_carried_generic_box,0.372,-1.066
1789488546,443865397,48.802,robot_0,0.338,-1.115
1789488546,443995480,48.802,robot_2,1.513,1.425
1789488546,444029263,48.802,robot_1,1.824,-1.633
1789488546,444071960,48.802,robot_2_carried_generic_box,1.492,1.418
1789488546,444105332,48.803,robot_0_carried_generic_box,0.349,-1.098
1789488546,649248683,49.008,robot_0,0.311,-1.155
1789488546,649319872,49.008,robot_2,1.517,1.426
1789488546,649347346,49.008,robot_1,1.824,-1.633
1789488546,649382913,49.008,robot_2_carried_generic_box,1.515,1.426
1789488546,649406900,49.008,robot_0_carried_generic_box,0.329,-1.128
1789488546,851678878,49.210,robot_0,0.285,-1.192
1789488546,851762588,49.210,robot_2,1.522,1.429
1789488546,851802987,49.210,robot_1,1.824,-1.633
1789488546,851849049,49.224,robot_2_carried_generic_box,1.517,1.426
1789488546,865799430,49.224,robot_0_carried_generic_box,0.304,-1.165
1789488547,75079622,49.433,robot_0,0.265,-1.222
1789488547,75155734,49.434,robot_2,1.555,1.448
1789488547,75190666,49.434,robot_1,1.824,-1.633
1789488547,75232604,49.434,robot_2_carried_generic_box,1.522,1.429
1789488547,75261464,49.434,robot_0_carried_generic_box,0.280,-1.200
1789488547,290024010,49.648,robot_0,0.248,-1.247
1789488547,290105460,49.649,robot_2,1.566,1.454
1789488547,290139963,49.649,robot_1,1.824,-1.634
1789488547,290184878,49.649,robot_2_carried_generic_box,1.551,1.445
1789488547,290210784,49.649,robot_0_carried_generic_box,0.265,-1.222
1789488547,508693513,49.867,robot_0,0.216,-1.293
1789488547,508772424,49.867,robot_2,1.566,1.454
1789488547,508806426,49.867,robot_1,1.824,-1.634
1789488547,508861418,49.867,robot_2_carried_generic_box,1.566,1.454
1789488547,508886850,49.867,robot_0_carried_generic_box,0.238,-1.262
1789488547,719989941,50.078,robot_0,0.200,-1.316
1789488547,720083342,50.078,robot_2,1.579,1.469
1789488547,720124735,50.079,robot_1,1.824,-1.634
1789488547,720177569,50.079,robot_2_carried_generic_box,1.566,1.454
1789488547,720216779,50.079,robot_0_carried_generic_box,0.213,-1.298
1789488547,945782730,50.304,robot_0,0.180,-1.346
1789488547,953594778,50.312,robot_2,1.603,1.500
1789488547,953683006,50.312,robot_1,1.824,-1.634
1789488547,953733372,50.312,robot_2_carried_generic_box,1.583,1.474
1789488547,953766303,50.312,robot_0_carried_generic_box,0.192,-1.328
1789488548,156425121,50.515,robot_0,0.158,-1.378
1789488548,156513729,50.515,robot_2,1.625,1.532
1789488548,156553861,50.515,robot_1,1.824,-1.634
1789488548,156594657,50.515,robot_2_carried_generic_box,1.603,1.500
1789488548,156626550,50.515,robot_0_carried_generic_box,0.175,-1.353
1789488548,364757567,50.723,robot_0,0.136,-1.410
1789488548,364837155,50.723,robot_2,1.648,1.564
1789488548,364885427,50.723,robot_1,1.824,-1.635
1789488548,364927310,50.723,robot_2_carried_generic_box,1.624,1.529
1789488548,364955517,50.723,robot_0_carried_generic_box,0.151,-1.388
1789488548,568709336,50.927,robot_0,0.116,-1.440
1789488548,568779382,50.927,robot_2,1.668,1.593
1789488548,568820189,50.927,robot_1,1.827,-1.632
1789488548,578501499,50.937,robot_2_carried_generic_box,1.643,1.556
1789488548,578608842,50.937,robot_0_carried_generic_box,0.133,-1.415
1789488548,782905398,51.141,robot_0,0.097,-1.467
1789488548,782979773,51.141,robot_2,1.687,1.621
1789488548,783021584,51.141,robot_1,1.848,-1.613
1789488548,783066704,51.141,robot_2_carried_generic_box,1.666,1.591
1789488548,783099443,51.142,robot_0_carried_generic_box,0.110,-1.447
1789488549,2612617,51.361,robot_0,0.074,-1.500
1789488549,2696203,51.361,robot_2,1.710,1.654
1789488549,2749050,51.361,robot_1,1.878,-1.585
1789488549,2794651,51.361,robot_2_carried_generic_box,1.685,1.618
1789488549,2823166,51.361,robot_0_carried_generic_box,0.093,-1.472
1789488549,231329971,51.590,robot_0,0.058,-1.523
1789488549,237086792,51.596,robot_2,1.715,1.662
1789488549,237216341,51.596,robot_1,1.901,-1.563
1789488549,237277296,51.596,robot_2_carried_generic_box,1.712,1.657
1789488549,237326538,51.596,robot_0_carried_generic_box,0.066,-1.512
1789488549,453118871,51.812,robot_0,0.046,-1.542
1789488549,453212145,51.812,robot_2,1.717,1.664
1789488549,453261662,51.812,robot_1,1.911,-1.554
1789488549,453309868,51.812,robot_2_carried_generic_box,1.715,1.662
1789488549,453352238,51.812,robot_0_carried_generic_box,0.051,-1.533
1789488549,663455028,52.022,robot_0,0.030,-1.565
1789488549,663532543,52.022,robot_2,1.731,1.691
1789488549,663588082,52.022,robot_1,1.936,-1.532
1789488549,663636598,52.022,robot_2_carried_generic_box,1.721,1.673
1789488549,663677322,52.022,robot_0_carried_generic_box,0.039,-1.551
1789488549,886870529,52.245,robot_0,0.007,-1.597
1789488549,886954850,52.245,robot_2,1.748,1.726
1789488549,887001446,52.245,robot_1,1.942,-1.527
1789488549,887044930,52.245,robot_2_carried_generic_box,1.735,1.699
1789488549,887078117,52.245,robot_0_carried_generic_box,0.024,-1.572
1789488550,94888193,52.453,robot_0,-0.018,-1.634
1789488550,94970266,52.453,robot_2,1.768,1.766
1789488550,95053994,52.453,robot_1,1.942,-1.527
1789488550,95104881,52.454,robot_2_carried_generic_box,1.747,1.723
1789488550,95146131,52.454,robot_0_carried_generic_box,0.004,-1.602
1789488550,317907506,52.676,robot_0,-0.038,-1.664
1789488550,318025270,52.676,robot_2,1.784,1.799
1789488550,318073864,52.676,robot_1,1.942,-1.527
1789488550,318126862,52.677,robot_2_carried_generic_box,1.762,1.753
1789488550,318173367,52.677,robot_0_carried_generic_box,-0.016,-1.632
1789488550,524291181,52.883,robot_0,-0.057,-1.691
1789488550,524402922,52.883,robot_2,1.801,1.834
1789488550,524456517,52.883,robot_1,1.942,-1.527
1789488550,524506392,52.883,robot_2_carried_generic_box,1.779,1.788
1789488550,524539214,52.883,robot_0_carried_generic_box,-0.042,-1.669
1789488550,740434995,53.099,robot_0,-0.072,-1.712
1789488550,740527611,53.099,robot_2,1.818,1.869
1789488550,740582117,53.099,robot_1,1.942,-1.526
1789488550,740633706,53.099,robot_2_carried_generic_box,1.802,1.837
1789488550,740681217,53.099,robot_0_carried_generic_box,-0.060,-1.696
1789488550,949600606,53.308,robot_0,-0.084,-1.730
1789488550,949691673,53.308,robot_2,1.832,1.899
1789488550,949739344,53.308,robot_1,1.942,-1.526
1789488550,949782878,53.308,robot_2_carried_generic_box,1.815,1.864
1789488550,949824271,53.308,robot_0_carried_generic_box,-0.067,-1.706
1789488551,152984764,53.511,robot_0,-0.099,-1.752
1789488551,153065167,53.511,robot_2,1.844,1.923
1789488551,153105441,53.512,robot_1,1.942,-1.526
1789488551,153147074,53.512,robot_2_carried_generic_box,1.822,1.877
1789488551,153184681,53.512,robot_0_carried_generic_box,-0.078,-1.722
1789488551,368104691,53.727,robot_0,-0.115,-1.775
1789488551,368186371,53.727,robot_2,1.862,1.960
1789488551,368228795,53.727,robot_1,1.942,-1.526
1789488551,368274019,53.727,robot_2_carried_generic_box,1.840,1.914
1789488551,368313170,53.727,robot_0_carried_generic_box,-0.097,-1.748
1789488551,594510721,53.953,robot_0,-0.132,-1.799
1789488551,594591537,53.953,robot_2,1.868,1.973
1789488551,596822747,53.955,robot_1,1.942,-1.526
1789488551,596928039,53.955,robot_2_carried_generic_box,1.854,1.944
1789488551,596980466,53.955,robot_0_carried_generic_box,-0.112,-1.771
1789488551,821352653,54.180,robot_0,-0.148,-1.822
1789488551,821434460,54.180,robot_2,1.868,1.973
1789488551,821475562,54.180,robot_1,1.942,-1.526
1789488551,821519144,54.180,robot_2_carried_generic_box,1.868,1.973
1789488551,821557422,54.180,robot_0_carried_generic_box,-0.129,-1.796
1789488552,26153866,54.385,robot_0,-0.162,-1.844
1789488552,26230050,54.385,robot_2,1.868,1.974
1789488552,26273077,54.385,robot_1,1.942,-1.526
1789488552,26313802,54.385,robot_2_carried_generic_box,1.868,1.973
1789488552,26346732,54.385,robot_0_carried_generic_box,-0.145,-1.819
1789488552,227477763,54.586,robot_0,-0.184,-1.876
1789488552,227549499,54.586,robot_2,1.871,1.988
1789488552,227591421,54.586,robot_1,1.942,-1.527
1789488552,227633743,54.586,robot_2_carried_generic_box,1.868,1.973
1789488552,227668228,54.586,robot_0_carried_generic_box,-0.164,-1.846
1789488552,441746265,54.800,robot_0,-0.208,-1.910
1789488552,441814507,54.800,robot_2,1.871,1.988
1789488552,441849941,54.810,robot_1,1.942,-1.527
1789488552,452079473,54.810,robot_2_carried_generic_box,1.870,1.981
1789488552,452126354,54.811,robot_0_carried_generic_box,-0.184,-1.876
1789488552,663185584,55.022,robot_0,-0.233,-1.947
1789488552,663261070,55.022,robot_2,1.870,1.996
1789488552,663296536,55.022,robot_1,1.942,-1.527
1789488552,663331300,55.022,robot_2_carried_generic_box,1.871,1.988
1789488552,663362029,55.022,robot_0_carried_generic_box,-0.208,-1.910
1789488552,905989746,55.264,robot_0,-0.249,-1.970
1789488552,906072351,55.264,robot_2,1.863,2.033
1789488552,906114059,55.265,robot_1,1.942,-1.527
1789488552,906155203,55.265,robot_2_carried_generic_box,1.871,1.988
1789488552,906190628,55.265,robot_0_carried_generic_box,-0.230,-1.942
1789488553,114005469,55.472,robot_0,-0.272,-2.002
1789488553,114115425,55.473,robot_2,1.854,2.066
1789488553,114164530,55.473,robot_1,1.943,-1.527
1789488553,114206431,55.473,robot_2_carried_generic_box,1.866,2.020
1789488553,114245404,55.473,robot_0_carried_generic_box,-0.240,-1.957
1789488553,323697269,55.682,robot_0,-0.293,-2.033
1789488553,323773586,55.682,robot_2,1.841,2.108
1789488553,323821969,55.682,robot_1,1.943,-1.527
1789488553,337731494,55.696,robot_2_carried_generic_box,1.858,2.055
1789488553,337838200,55.696,robot_0_carried_generic_box,-0.272,-2.002
1789488553,529677183,55.888,robot_0,-0.307,-2.053
1789488553,529765336,55.888,robot_2,1.838,2.117
1789488553,529816019,55.888,robot_1,1.943,-1.527
1789488553,529868307,55.888,robot_2_carried_generic_box,1.843,2.100
1789488553,529903986,55.888,robot_0_carried_generic_box,-0.286,-2.023
1789488553,753488578,56.112,robot_0,-0.325,-2.079
1789488553,753563325,56.112,robot_2,1.823,2.157
1789488553,753599224,56.112,robot_1,1.943,-1.527
1789488553,753636956,56.112,robot_2_carried_generic_box,1.839,2.114
1789488553,753668979,56.112,robot_0_carried_generic_box,-0.307,-2.053
1789488553,966527208,56.325,robot_0,-0.349,-2.115
1789488553,966631127,56.325,robot_2,1.806,2.199
1789488553,966685329,56.325,robot_1,1.944,-1.527
1789488553,966738805,56.325,robot_2_carried_generic_box,1.830,2.137
1789488553,966783830,56.325,robot_0_carried_generic_box,-0.322,-2.076
1789488554,177378308,56.536,robot_0,-0.370,-2.145
1789488554,177477936,56.536,robot_2,1.794,2.232
1789488554,177526883,56.536,robot_1,1.944,-1.527
1789488554,177571816,56.536,robot_2_carried_generic_box,1.816,2.174
1789488554,177613868,56.536,robot_0_carried_generic_box,-0.341,-2.103
1789488554,382099647,56.741,robot_0,-0.390,-2.174
1789488554,382189610,56.741,robot_2,1.781,2.266
1789488554,382239768,56.741,robot_1,1.944,-1.527
1789488554,382281333,56.741,robot_2_carried_generic_box,1.800,2.216
1789488554,382313635,56.741,robot_0_carried_generic_box,-0.361,-2.132
1789488554,582553761,56.941,robot_0,-0.407,-2.199
1789488554,582633206,56.941,robot_2,1.774,2.282
1789488554,582684066,56.941,robot_1,1.938,-1.510
1789488554,582733397,56.941,robot_2_carried_generic_box,1.789,2.244
1789488554,582777524,56.941,robot_0_carried_generic_box,-0.382,-2.162
1789488554,791029259,57.149,robot_0,-0.421,-2.218
1789488554,791100021,57.150,robot_2,1.774,2.282
1789488554,791145326,57.150,robot_1,1.929,-1.488
1789488554,791184691,57.150,robot_2_carried_generic_box,1.775,2.279
1789488554,791219774,57.150,robot_0_carried_generic_box,-0.398,-2.186
1789488554,996124210,57.355,robot_0,-0.439,-2.245
1789488554,996200365,57.355,robot_2,1.774,2.283
1789488554,996239308,57.355,robot_1,1.917,-1.464
1789488554,996279985,57.355,robot_2_carried_generic_box,1.774,2.282
1789488554,996315078,57.355,robot_0_carried_generic_box,-0.412,-2.205
1789488555,217515867,57.576,robot_0,-0.454,-2.267
1789488555,217600692,57.576,robot_2,1.763,2.299
1789488555,217647565,57.576,robot_1,1.904,-1.439
1789488555,217692889,57.576,robot_2_carried_generic_box,1.775,2.282
1789488555,217735515,57.576,robot_0_carried_generic_box,-0.425,-2.225
1789488555,444450085,57.803,robot_0,-0.478,-2.302
1789488555,444523840,57.803,robot_2,1.728,2.343
1789488555,444568399,57.803,robot_1,1.885,-1.406
1789488555,444618995,57.803,robot_2_carried_generic_box,1.768,2.292
1789488555,444656515,57.803,robot_0_carried_generic_box,-0.452,-2.264
1789488555,644875986,58.003,robot_0,-0.499,-2.332
1789488555,644961816,58.003,robot_2,1.705,2.371
1789488555,645010031,58.003,robot_1,1.869,-1.379
1789488555,645061391,58.003,robot_2_carried_generic_box,1.739,2.329
1789488555,645108619,58.004,robot_0_carried_generic_box,-0.475,-2.297
1789488555,845345032,58.204,robot_0,-0.521,-2.364
1789488555,845412000,58.204,robot_2,1.680,2.401
1789488555,845450606,58.204,robot_1,1.849,-1.345
1789488555,845501335,58.204,robot_2_carried_generic_box,1.713,2.362
1789488555,845536680,58.204,robot_0_carried_generic_box,-0.502,-2.337
1789488556,78497238,58.437,robot_0,-0.541,-2.393
1789488556,78567427,58.437,robot_2,1.648,2.438
1789488556,78604253,58.437,robot_1,1.823,-1.301
1789488556,87399306,58.446,robot_2_carried_generic_box,1.689,2.389
1789488556,87457826,58.446,robot_0_carried_generic_box,-0.517,-2.359
1789488556,315646045,58.674,robot_0,-0.557,-2.416
1789488556,315760713,58.674,robot_2,1.629,2.459
1789488556,315807343,58.674,robot_1,1.801,-1.266
1789488556,315875715,58.674,robot_2_carried_generic_box,1.666,2.417
1789488556,315909645,58.674,robot_0_carried_generic_box,-0.536,-2.386
1789488556,527578160,58.886,robot_0,-0.575,-2.443
1789488556,527652684,58.886,robot_2,1.599,2.493
1789488556,527693328,58.886,robot_1,1.785,-1.239
1789488556,527749786,58.886,robot_2_carried_generic_box,1.629,2.459
1789488556,527785757,58.886,robot_0_carried_generic_box,-0.560,-2.421
1789488556,737306619,59.096,robot_0,-0.596,-2.472
1789488556,737379335,59.096,robot_2,1.576,2.520
1789488556,737419368,59.096,robot_1,1.772,-1.218
1789488556,737474937,59.096,robot_2_carried_generic_box,1.605,2.486
1789488556,737509650,59.096,robot_0_carried_generic_box,-0.577,-2.445
1789488556,953132449,59.312,robot_0,-0.611,-2.494
1789488556,953204210,59.312,robot_2,1.546,2.553
1789488556,953239094,59.312,robot_1,1.752,-1.187
1789488556,953288980,59.312,robot_2_carried_generic_box,1.584,2.511
1789488556,953315466,59.312,robot_0_carried_generic_box,-0.592,-2.467
1789488557,168811961,59.527,robot_0,-0.624,-2.515
1789488557,168873924,59.527,robot_2,1.522,2.580
1789488557,168912646,59.527,robot_1,1.732,-1.156
1789488557,168965601,59.527,robot_2_carried_generic_box,1.560,2.538
1789488557,169001539,59.527,robot_0_carried_generic_box,-0.610,-2.493
1789488557,382619795,59.741,robot_0,-0.640,-2.540
1789488557,382729294,59.741,robot_2,1.505,2.599
1789488557,382757630,59.741,robot_1,1.716,-1.131
1789488557,382803423,59.741,robot_2_carried_generic_box,1.532,2.569
1789488557,382829468,59.741,robot_0_carried_generic_box,-0.623,-2.512
1789488557,590991568,59.949,robot_0,-0.658,-2.567
1789488557,591062210,59.949,robot_2,1.498,2.607
1789488557,591096811,59.950,robot_1,1.698,-1.103
1789488557,591145228,59.950,robot_2_carried_generic_box,1.514,2.589
1789488557,591177844,59.950,robot_0_carried_generic_box,-0.634,-2.530
1789488557,803600642,60.162,robot_0,-0.672,-2.591
1789488557,810317707,60.169,robot_2,1.475,2.631
1789488557,810391633,60.169,robot_1,1.681,-1.078
1789488557,810446336,60.169,robot_2_carried_generic_box,1.503,2.602
1789488557,810479974,60.169,robot_0_carried_generic_box,-0.652,-2.558
1789488558,4701282,60.363,robot_0,-0.690,-2.619
1789488558,4781805,60.363,robot_2,1.453,2.654
1789488558,4859549,60.363,robot_1,1.669,-1.059
1789488558,4907515,60.363,robot_2_carried_generic_box,1.494,2.611
1789488558,4938189,60.363,robot_0_carried_generic_box,-0.664,-2.577
1789488558,225441537,60.584,robot_0,-0.702,-2.638
1789488558,225522210,60.584,robot_2,1.445,2.663
1789488558,225564839,60.584,robot_1,1.650,-1.031
1789488558,225617910,60.584,robot_2_carried_generic_box,1.455,2.652
1789488558,225655037,60.584,robot_0_carried_generic_box,-0.688,-2.616
1789488558,440765081,60.799,robot_0,-0.719,-2.666
1789488558,454942138,60.813,robot_2,1.445,2.663
1789488558,455020881,60.813,robot_1,1.634,-1.006
1789488558,455065941,60.813,robot_2_carried_generic_box,1.445,2.663
1789488558,455099837,60.814,robot_0_carried_generic_box,-0.697,-2.629
1789488558,644549617,61.003,robot_0,-0.742,-2.705
1789488558,644635562,61.003,robot_2,1.441,2.666
1789488558,644680932,61.003,robot_1,1.618,-0.981
1789488558,644731378,61.003,robot_2_carried_generic_box,1.445,2.663
1789488558,644770113,61.003,robot_0_carried_generic_box,-0.711,-2.654
1789488558,882787206,61.241,robot_0,-0.750,-2.719
1789488558,893600746,61.252,robot_2,1.411,2.685
1789488558,893695220,61.252,robot_1,1.602,-0.957
1789488558,893738702,61.252,robot_2_carried_generic_box,1.444,2.663
1789488558,893767947,61.252,robot_0_carried_generic_box,-0.733,-2.690
1789488559,83272684,61.442,robot_0,-0.741,-2.703
1789488559,83348347,61.442,robot_2,1.398,2.693
1789488559,83383676,61.442,robot_1,1.589,-0.937
1789488559,83422379,61.442,robot_2_carried_generic_box,1.426,2.676
1789488559,83453597,61.442,robot_0_carried_generic_box,-0.750,-2.718
1789488559,321240820,61.680,robot_0,-0.740,-2.702
1789488559,321333102,61.680,robot_2,1.379,2.701
1789488559,321375040,61.680,robot_1,1.576,-0.917
1789488559,321421753,61.680,robot_2_carried_generic_box,1.400,2.692
1789488559,321455261,61.680,robot_0_carried_generic_box,-0.746,-2.712
1789488559,535562241,61.894,robot_0,-0.740,-2.702
1789488559,535648072,61.894,robot_2,1.337,2.717
1789488559,535687140,61.894,robot_1,1.555,-0.885
1789488559,535726742,61.894,robot_2_carried_generic_box,1.373,2.704
1789488559,535757029,61.894,robot_0_carried_generic_box,-0.740,-2.702
1789488559,743805161,62.102,robot_0,-0.741,-2.702
1789488559,759871275,62.118,robot_2,1.300,2.731
1789488559,759972543,62.118,robot_1,1.534,-0.852
1789488559,760026655,62.118,robot_2_carried_generic_box,1.345,2.714
1789488559,760075549,62.118,robot_0_carried_generic_box,-0.740,-2.702
1789488559,964441662,62.323,robot_0,-0.741,-2.702
1789488559,964527982,62.323,robot_2,1.255,2.747
1789488559,964610096,62.323,robot_1,1.508,-0.811
1789488559,964657156,62.323,robot_2_carried_generic_box,1.311,2.727
1789488559,964701747,62.323,robot_0_carried_generic_box,-0.741,-2.702
1789488560,182408828,62.541,robot_0,-0.741,-2.702
1789488560,182486330,62.541,robot_2,1.230,2.756
1789488560,182525070,62.541,robot_1,1.494,-0.789
1789488560,182564454,62.541,robot_2_carried_generic_box,1.283,2.737
1789488560,182595472,62.541,robot_0_carried_generic_box,-0.741,-2.702
1789488560,396334986,62.755,robot_0,-0.741,-2.702
1789488560,396410218,62.755,robot_2,1.214,2.762
1789488560,396451665,62.755,robot_1,1.469,-0.749
1789488560,396489862,62.755,robot_2_carried_generic_box,1.241,2.752
1789488560,396524223,62.755,robot_0_carried_generic_box,-0.741,-2.702
1789488560,601784649,62.960,robot_0,-0.742,-2.702
1789488560,611077088,62.970,robot_2,1.184,2.771
1789488560,611186332,62.970,robot_1,1.455,-0.726
1789488560,611237316,62.970,robot_2_carried_generic_box,1.218,2.760
1789488560,611278060,62.970,robot_0_carried_generic_box,-0.741,-2.702
1789488560,820404923,63.179,robot_0,-0.742,-2.702
1789488560,820480831,63.179,robot_2,1.157,2.779
1789488560,820519071,63.179,robot_1,1.442,-0.704
1789488560,820555518,63.179,robot_2_carried_generic_box,1.187,2.770
1789488560,820594703,63.179,robot_0_carried_generic_box,-0.742,-2.702
1789488561,38710625,63.397,robot_0,-0.742,-2.702
1789488561,38789155,63.397,robot_2,1.156,2.780
1789488561,38834723,63.397,robot_1,1.429,-0.679
1789488561,57624608,63.416,robot_2_carried_generic_box,1.162,2.778
1789488561,57721555,63.416,robot_0_carried_generic_box,-0.742,-2.702
1789488561,251419382,63.610,robot_0,-0.743,-2.702
1789488561,251498508,63.610,robot_2,1.150,2.781
1789488561,251539309,63.610,robot_1,1.415,-0.650
1789488561,251580078,63.610,robot_2_carried_generic_box,1.156,2.780
1789488561,251616024,63.610,robot_0_carried_generic_box,-0.742,-2.702
1789488561,499295152,63.858,robot_0,-0.743,-2.702
1789488561,499371848,63.858,robot_2,1.110,2.784
1789488561,499418948,63.858,robot_1,1.400,-0.611
1789488561,499460748,63.858,robot_2_carried_generic_box,1.156,2.780
1789488561,499505430,63.858,robot_0_carried_generic_box,-0.743,-2.702
1789488561,703353267,64.062,robot_0,-0.743,-2.702
1789488561,703439724,64.062,robot_2,1.097,2.785
1789488561,703485393,64.062,robot_1,1.385,-0.571
1789488561,703525271,64.062,robot_2_carried_generic_box,1.133,2.782
1789488561,703565679,64.062,robot_0_carried_generic_box,-0.743,-2.702
1789488561,908651916,64.267,robot_0,-0.743,-2.703
1789488561,908723492,64.267,robot_2,1.087,2.784
1789488561,908761286,64.267,robot_1,1.373,-0.538
1789488561,908796094,64.267,robot_2_carried_generic_box,1.103,2.784
1789488561,908829388,64.267,robot_0_carried_generic_box,-0.743,-2.702
1789488562,132378417,64.491,robot_0,-0.743,-2.703
1789488562,132460715,64.491,robot_2,1.049,2.777
1789488562,132509691,64.491,robot_1,1.363,-0.509
1789488562,132551606,64.491,robot_2_carried_generic_box,1.094,2.784
1789488562,137042958,64.495,robot_0_carried_generic_box,-0.743,-2.703
1789488562,345057010,64.703,robot_0,-0.743,-2.703
1789488562,345125998,64.704,robot_2,1.043,2.776
1789488562,345164022,64.704,robot_1,1.355,-0.488
1789488562,345202669,64.704,robot_2_carried_generic_box,1.057,2.779
1789488562,345235398,64.704,robot_0_carried_generic_box,-0.743,-2.703
1789488562,548685689,64.907,robot_0,-0.744,-2.703
1789488562,548757278,64.907,robot_2,1.015,2.767
1789488562,548794925,64.907,robot_1,1.341,-0.451
1789488562,548833324,64.907,robot_2_carried_generic_box,1.044,2.777
1789488562,548876561,64.907,robot_0_carried_generic_box,-0.744,-2.703
1789488562,773977539,65.132,robot_0,-0.744,-2.704
1789488562,774059361,65.132,robot_2,1.011,2.766
1789488562,774104442,65.133,robot_1,1.328,-0.415
1789488562,774145748,65.133,robot_2_carried_generic_box,1.020,2.769
1789488562,774183148,65.133,robot_0_carried_generic_box,-0.744,-2.704
1789488562,985585447,65.344,robot_0,-0.743,-2.704
1789488562,985665730,65.344,robot_2,1.010,2.766
1789488562,985710900,65.344,robot_1,1.319,-0.391
1789488562,985755451,65.344,robot_2_carried_generic_box,1.011,2.766
1789488562,985796938,65.344,robot_0_carried_generic_box,-0.744,-2.704
1789488563,187233029,65.546,robot_0,-0.726,-2.705
1789488563,187322658,65.546,robot_2,0.996,2.756
1789488563,187363443,65.546,robot_1,1.312,-0.372
1789488563,187403397,65.546,robot_2_carried_generic_box,1.011,2.766
1789488563,187438956,65.546,robot_0_carried_generic_box,-0.741,-2.704
1789488563,411267492,65.770,robot_0,-0.692,-2.704
1789488563,411370660,65.770,robot_2,0.967,2.731
1789488563,411425680,65.770,robot_1,1.300,-0.343
1789488563,411484747,65.770,robot_2_carried_generic_box,1.006,2.763
1789488563,411533351,65.770,robot_0_carried_generic_box,-0.729,-2.705
1789488563,615254739,65.974,robot_0,-0.676,-2.703
1789488563,615332943,65.974,robot_2,0.949,2.716
1789488563,616912290,65.975,robot_1,1.292,-0.320
1789488563,617063446,65.975,robot_2_carried_generic_box,0.992,2.752
1789488563,617120424,65.976,robot_0_carried_generic_box,-0.700,-2.704
1789488563,617169901,65.976,robot_1_carried_generic_box,1.297,-0.334
1789488563,822233147,66.181,robot_0,-0.650,-2.701
1789488563,822314589,66.181,robot_2,0.940,2.708
1789488563,822362636,66.181,robot_1,1.286,-0.305
1789488563,822405844,66.181,robot_2_carried_generic_box,0.944,2.711
1789488563,822441263,66.181,robot_0_carried_generic_box,-0.670,-2.703
1789488563,822476239,66.181,robot_1_carried_generic_box,1.286,-0.306
1789488564,48310547,66.407,robot_0,-0.626,-2.698
1789488564,48390158,66.407,robot_2,0.940,2.708
1789488564,48434947,66.407,robot_1,1.286,-0.305
1789488564,48482334,66.407,robot_2_carried_generic_box,0.940,2.708
1789488564,48519874,66.407,robot_0_carried_generic_box,-0.634,-2.699
1789488564,48553376,66.407,robot_1_carried_generic_box,1.286,-0.305
1789488564,272097631,66.631,robot_0,-0.592,-2.694
1789488564,272169085,66.631,robot_2,0.940,2.708
1789488564,272209734,66.631,robot_1,1.281,-0.290
1789488564,272258118,66.631,robot_2_carried_generic_box,0.940,2.708
1789488564,272298326,66.631,robot_0_carried_generic_box,-0.620,-2.698
1789488564,272330870,66.631,robot_1_carried_generic_box,1.286,-0.305
1789488564,497782190,66.856,robot_0,-0.550,-2.687
1789488564,508179473,66.867,robot_2,0.940,2.708
1789488564,508312483,66.867,robot_1,1.269,-0.255
1789488564,508367760,66.867,robot_2_carried_generic_box,0.940,2.708
1789488564,508414801,66.867,robot_0_carried_generic_box,-0.586,-2.693
1789488564,508452351,66.867,robot_1_carried_generic_box,1.282,-0.295
1789488564,709503817,67.068,robot_0,-0.524,-2.684
1789488564,709580124,67.068,robot_2,0.940,2.708
1789488564,709629306,67.068,robot_1,1.267,-0.247
1789488564,709670736,67.068,robot_2_carried_generic_box,0.940,2.708
1789488564,709704898,67.068,robot_0_carried_generic_box,-0.546,-2.687
1789488564,709731190,67.068,robot_1_carried_generic_box,1.272,-0.263
1789488564,950952384,67.309,robot_0,-0.502,-2.680
1789488564,951037042,67.309,robot_2,0.940,2.708
1789488564,951080722,67.309,robot_1,1.259,-0.218
1789488564,951124606,67.310,robot_2_carried_generic_box,0.940,2.708
1789488564,951158724,67.310,robot_0_carried_generic_box,-0.520,-2.683
1789488564,951190308,67.310,robot_1_carried_generic_box,1.269,-0.254
1789488565,152460184,67.511,robot_0,-0.473,-2.676
1789488565,152548738,67.511,robot_2,0.940,2.708
1789488565,152601782,67.511,robot_1,1.252,-0.188
1789488565,152658829,67.511,robot_2_carried_generic_box,0.940,2.708
1789488565,152704684,67.511,robot_0_carried_generic_box,-0.492,-2.679
1789488565,152741304,67.511,robot_1_carried_generic_box,1.260,-0.221
1789488565,353362429,67.712,robot_0,-0.435,-2.670
1789488565,353445078,67.712,robot_2,0.939,2.708
1789488565,353488569,67.712,robot_1,1.251,-0.184
1789488565,353536156,67.712,robot_2_carried_generic_box,0.939,2.708
1789488565,353571753,67.712,robot_0_carried_generic_box,-0.452,-2.672
1789488565,353600776,67.712,robot_1_carried_generic_box,1.254,-0.196
1789488565,557640394,67.916,robot_0,-0.396,-2.664
