stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458246,919067400,11.211,robot_1,-1.228,-0.138
1786458247,119552112,11.412,robot_0,3.461,-0.199
1786458247,119606274,11.412,robot_2,2.768,0.296
1786458247,119625875,11.412,robot_1,-1.181,-0.100
1786458247,339217627,11.631,robot_0,3.461,-0.200
1786458247,339249567,11.631,robot_2,2.713,0.333
1786458247,339263438,11.631,robot_1,-1.129,-0.059
1786458247,539386088,11.831,robot_0,3.461,-0.200
1786458247,539416604,11.831,robot_2,2.663,0.365
1786458247,539431408,11.831,robot_1,-1.082,-0.022
1786458247,760000721,12.052,robot_0,3.461,-0.200
1786458247,760040027,12.052,robot_2,2.646,0.376
1786458247,760056921,12.052,robot_1,-1.031,0.019
1786458247,979820368,12.272,robot_0,3.461,-0.201
1786458247,979872338,12.272,robot_2,2.645,0.377
1786458247,979898511,12.272,robot_1,-0.979,0.060
1786458248,180485630,12.472,robot_0,3.462,-0.201
1786458248,180537753,12.472,robot_2,2.598,0.391
1786458248,180564238,12.473,robot_1,-0.946,0.086
1786458248,401270821,12.693,robot_0,3.508,-0.183
1786458248,401335084,12.693,robot_2,2.561,0.399
1786458248,401366153,12.693,robot_1,-0.903,0.120
1786458248,601237665,12.893,robot_0,3.563,-0.158
1786458248,601277436,12.893,robot_2,2.534,0.402
1786458248,601294675,12.893,robot_1,-0.857,0.157
1786458248,802572699,13.095,robot_0,3.615,-0.133
1786458248,802643760,13.095,robot_2,2.474,0.406
1786458248,802682744,13.095,robot_1,-0.825,0.182
1786458249,22198192,13.314,robot_0,3.624,-0.129
1786458249,22262234,13.314,robot_2,2.408,0.410
1786458249,22300278,13.314,robot_1,-0.781,0.218
1786458249,241308455,13.533,robot_0,3.629,-0.125
1786458249,241353320,13.533,robot_2,2.382,0.411
1786458249,241372580,13.533,robot_1,-0.733,0.256
1786458249,460736882,13.753,robot_0,3.674,-0.083
1786458249,460787932,13.753,robot_2,2.337,0.410
1786458249,460821069,13.753,robot_1,-0.699,0.284
1786458249,662250020,13.954,robot_0,3.689,-0.069
1786458249,662299183,13.954,robot_2,2.277,0.406
1786458249,662319757,13.954,robot_1,-0.668,0.309
1786458249,882369919,14.174,robot_0,3.689,-0.069
1786458249,882421968,14.174,robot_2,2.211,0.402
1786458249,882446444,14.174,robot_1,-0.627,0.342
1786458250,83099901,14.375,robot_0,3.689,-0.069
1786458250,83190394,14.375,robot_2,2.151,0.398
1786458250,83240117,14.375,robot_1,-0.580,0.380
1786458250,303152145,14.595,robot_0,3.703,-0.021
1786458250,303240318,14.595,robot_2,2.113,0.396
1786458250,303291685,14.595,robot_1,-0.529,0.421
1786458250,504713786,14.797,robot_0,3.714,0.038
1786458250,504856667,14.797,robot_2,2.113,0.396
1786458250,504902371,14.797,robot_1,-0.482,0.459
1786458250,721479117,15.013,robot_0,3.726,0.099
1786458250,721537017,15.013,robot_2,2.082,0.386
1786458250,721562318,15.014,robot_1,-0.431,0.500
1786458250,921857348,15.214,robot_0,3.727,0.105
1786458250,921912489,15.214,robot_2,2.027,0.363
1786458250,921937932,15.214,robot_1,-0.385,0.538
1786458251,122187862,15.414,robot_0,3.727,0.108
1786458251,122242638,15.414,robot_2,1.973,0.338
1786458251,122295053,15.414,robot_1,-0.338,0.576
1786458251,322833445,15.615,robot_0,3.722,0.161
1786458251,322913586,15.615,robot_2,1.949,0.327
1786458251,322962783,15.615,robot_1,-0.291,0.614
1786458251,523173237,15.815,robot_0,3.717,0.193
1786458251,523286013,15.815,robot_2,1.949,0.328
1786458251,523343097,15.815,robot_1,-0.245,0.652
1786458251,741577026,16.034,robot_0,3.717,0.193
1786458251,741633326,16.034,robot_2,1.948,0.328
1786458251,741659778,16.034,robot_1,-0.193,0.693
1786458251,942400474,16.234,robot_0,3.717,0.193
1786458251,942489070,16.234,robot_2,1.924,0.299
1786458251,942539087,16.235,robot_1,-0.147,0.731
1786458252,160964118,16.453,robot_0,3.718,0.193
1786458252,161015818,16.453,robot_2,1.895,0.259
1786458252,161040531,16.453,robot_1,-0.095,0.772
1786458252,361344063,16.653,robot_0,3.690,0.221
1786458252,361395134,16.653,robot_2,1.895,0.258
1786458252,361419638,16.653,robot_1,-0.049,0.810
1786458252,561717176,16.854,robot_0,3.645,0.261
1786458252,561803226,16.854,robot_2,1.869,0.220
1786458252,561854986,16.854,robot_1,-0.002,0.848
1786458252,780502138,17.072,robot_0,3.596,0.305
1786458252,780549051,17.073,robot_2,1.838,0.175
1786458252,780570275,17.073,robot_1,0.049,0.890
1786458252,982149194,17.274,robot_0,3.551,0.345
1786458252,982199444,17.274,robot_2,1.816,0.141
1786458252,982220670,17.274,robot_1,0.096,0.927
1786458253,199831146,17.492,robot_0,3.510,0.381
1786458253,199870312,17.492,robot_2,1.782,0.085
1786458253,199888383,17.492,robot_1,0.147,0.969
1786458253,400621479,17.693,robot_0,3.478,0.407
1786458253,400668793,17.693,robot_2,1.758,0.045
1786458253,400690114,17.693,robot_1,0.185,1.000
1786458253,603254214,17.895,robot_0,3.430,0.443
1786458253,603329717,17.895,robot_2,1.738,0.010
1786458253,603368251,17.895,robot_1,0.216,1.025
1786458253,820755321,18.113,robot_0,3.376,0.481
1786458253,820831588,18.113,robot_2,1.717,-0.028
1786458253,820916392,18.113,robot_1,0.251,1.053
1786458254,23488245,18.315,robot_0,3.328,0.516
1786458254,23547783,18.316,robot_2,1.699,-0.064
1786458254,23579480,18.316,robot_1,0.282,1.078
1786458254,241837624,18.534,robot_0,3.274,0.555
1786458254,241912984,18.534,robot_2,1.677,-0.110
1786458254,241957831,18.534,robot_1,0.316,1.106
1786458254,441930569,18.734,robot_0,3.226,0.590
1786458254,442003229,18.734,robot_2,1.651,-0.164
1786458254,442045843,18.734,robot_1,0.347,1.131
1786458254,660603547,18.953,robot_0,3.178,0.624
1786458254,660647819,18.953,robot_2,1.631,-0.206
1786458254,660667965,18.953,robot_1,0.393,1.169
1786458254,861219947,19.153,robot_0,3.145,0.647
1786458254,861266965,19.153,robot_2,1.614,-0.242
1786458254,861289321,19.153,robot_1,0.434,1.203
1786458255,61261274,19.353,robot_0,3.111,0.668
1786458255,61308510,19.353,robot_2,1.598,-0.279
1786458255,61329448,19.353,robot_1,0.465,1.228
1786458255,280166610,19.572,robot_0,3.073,0.690
1786458255,280209936,19.572,robot_2,1.570,-0.338
1786458255,280230021,19.572,robot_1,0.514,1.268
1786458255,480536275,19.772,robot_0,3.037,0.708
1786458255,480576308,19.773,robot_2,1.545,-0.392
1786458255,480593766,19.773,robot_1,0.554,1.301
1786458255,680991804,19.973,robot_0,2.984,0.734
1786458255,681054141,19.973,robot_2,1.520,-0.447
1786458255,681085489,19.973,robot_1,0.585,1.326
1786458255,901997687,20.194,robot_0,2.925,0.763
1786458255,902047713,20.194,robot_2,1.492,-0.507
1786458255,902069693,20.194,robot_1,0.635,1.366
1786458256,102747723,20.395,robot_0,2.871,0.790
1786458256,102830197,20.395,robot_2,1.472,-0.550
1786458256,102876885,20.395,robot_1,0.674,1.398
1786458256,319478764,20.611,robot_0,2.812,0.819
1786458256,319515959,20.611,robot_2,1.451,-0.595
1786458256,319532536,20.611,robot_1,0.710,1.428
1786458256,521960171,20.814,robot_0,2.758,0.845
1786458256,522029677,20.814,robot_2,1.426,-0.649
1786458256,522068137,20.814,robot_1,0.756,1.465
1786458256,739185071,21.031,robot_0,2.703,0.872
1786458256,739223426,21.031,robot_2,1.405,-0.693
1786458256,739240259,21.031,robot_1,0.807,1.507
1786458256,940852856,21.233,robot_0,2.667,0.889
1786458256,940894506,21.233,robot_2,1.385,-0.736
1786458256,940913615,21.233,robot_1,0.854,1.545
1786458257,160873021,21.453,robot_0,2.612,0.916
1786458257,160914625,21.453,robot_2,1.357,-0.796
1786458257,160935867,21.453,robot_1,0.905,1.587
1786458257,380504563,21.672,robot_0,2.561,0.940
1786458257,380564487,21.673,robot_2,1.329,-0.856
1786458257,380598141,21.673,robot_1,0.943,1.617
1786458257,580595661,21.873,robot_0,2.524,0.957
1786458257,580658185,21.873,robot_2,1.309,-0.901
1786458257,580692152,21.873,robot_1,0.974,1.643
1786458257,781066442,22.073,robot_0,2.471,0.982
1786458257,781127532,22.073,robot_2,1.292,-0.937
1786458257,781161341,22.073,robot_1,1.005,1.668
1786458258,513506,22.292,robot_0,2.411,1.011
1786458258,613680,22.293,robot_2,1.273,-0.977
1786458258,645539,22.293,robot_1,1.039,1.696
1786458258,202100210,22.494,robot_0,2.358,1.036
1786458258,202174294,22.494,robot_2,1.256,-1.013
1786458258,202237508,22.494,robot_1,1.077,1.727
1786458258,419164353,22.711,robot_0,2.318,1.054
1786458258,419202475,22.711,robot_2,1.237,-1.053
1786458258,419219378,22.711,robot_1,1.127,1.768
1786458258,620002748,22.912,robot_0,2.282,1.071
1786458258,620039414,22.912,robot_2,1.220,-1.089
1786458258,620057405,22.912,robot_1,1.158,1.793
1786458258,839765834,23.132,robot_0,2.242,1.090
1786458258,839805151,23.132,robot_2,1.202,-1.129
1786458258,839821887,23.132,robot_1,1.192,1.821
1786458259,40154768,23.332,robot_0,2.206,1.106
1786458259,40205894,23.332,robot_2,1.182,-1.172
1786458259,40233053,23.332,robot_1,1.226,1.848
1786458259,240400182,23.532,robot_0,2.155,1.129
1786458259,240450814,23.532,robot_2,1.156,-1.226
1786458259,240480488,23.532,robot_1,1.272,1.886
1786458259,459313592,23.751,robot_0,2.102,1.153
1786458259,459350755,23.751,robot_2,1.128,-1.286
1786458259,459367141,23.751,robot_1,1.324,1.928
1786458259,659808526,23.952,robot_0,2.066,1.170
1786458259,659862833,23.952,robot_2,1.107,-1.332
1786458259,659890821,23.952,robot_1,1.366,1.962
1786458259,879432808,24.171,robot_0,2.057,1.174
1786458259,879472650,24.171,robot_2,1.088,-1.372
1786458259,879491992,24.171,robot_1,1.400,1.990
1786458260,99491672,24.391,robot_0,2.057,1.174
1786458260,99540574,24.391,robot_2,1.060,-1.432
1786458260,99567708,24.392,robot_1,1.434,2.018
1786458260,319499665,24.611,robot_0,2.057,1.175
1786458260,319535475,24.611,robot_2,1.032,-1.491
1786458260,319551751,24.612,robot_1,1.477,2.053
1786458260,520421556,24.812,robot_0,2.057,1.175
1786458260,520460610,24.812,robot_2,1.008,-1.542
1786458260,520477257,24.812,robot_1,1.522,2.090
1786458260,739781861,25.032,robot_0,2.051,1.173
1786458260,739834776,25.032,robot_2,0.989,-1.581
1786458260,739873815,25.032,robot_1,1.556,2.118
1786458260,959401002,25.251,robot_0,2.011,1.156
1786458260,959440001,25.251,robot_2,0.963,-1.638
1786458260,959455434,25.251,robot_1,1.603,2.156
1786458261,179045094,25.471,robot_0,1.955,1.127
1786458261,179082706,25.471,robot_2,0.935,-1.698
1786458261,179098455,25.471,robot_1,1.655,2.198
1786458261,379550414,25.672,robot_0,1.902,1.099
1786458261,379594534,25.672,robot_2,0.910,-1.751
1786458261,379613963,25.672,robot_1,1.701,2.236
1786458261,599445218,25.891,robot_0,1.844,1.069
1786458261,599492421,25.891,robot_2,0.891,-1.791
1786458261,599512293,25.891,robot_1,1.737,2.265
1786458261,800296800,26.092,robot_0,1.808,1.051
1786458261,800340115,26.092,robot_2,0.874,-1.827
1786458261,800363760,26.092,robot_1,1.775,2.296
1786458262,19025797,26.311,robot_0,1.757,1.032
1786458262,19062621,26.311,robot_2,0.855,-1.867
1786458262,19077238,26.311,robot_1,1.827,2.338
1786458262,239219183,26.531,robot_0,1.694,1.015
1786458262,239258131,26.531,robot_2,0.837,-1.906
1786458262,239273050,26.531,robot_1,1.878,2.380
1786458262,439442122,26.731,robot_0,1.636,1.000
1786458262,439484828,26.731,robot_2,0.813,-1.958
1786458262,439506558,26.731,robot_1,1.924,2.418
1786458262,659406194,26.951,robot_0,1.572,0.984
1786458262,659450512,26.951,robot_2,0.785,-2.017
1786458262,659491873,26.951,robot_1,1.971,2.456
1786458262,878614188,27.171,robot_0,1.508,0.968
1786458262,878639819,27.171,robot_2,0.757,-2.076
1786458262,878650731,27.171,robot_1,2.005,2.484
1786458263,79652942,27.372,robot_0,1.450,0.953
1786458263,79701243,27.372,robot_2,0.740,-2.113
1786458263,79722887,27.372,robot_1,2.036,2.509
1786458263,299009665,27.591,robot_0,1.406,0.943
1786458263,299038369,27.591,robot_2,0.721,-2.153
1786458263,299050283,27.591,robot_1,2.070,2.537
1786458263,499753053,27.792,robot_0,1.368,0.937
1786458263,499783357,27.792,robot_2,0.704,-2.189
1786458263,499794643,27.792,robot_1,2.101,2.562
1786458263,719091975,28.011,robot_0,1.326,0.939
1786458263,719128416,28.011,robot_2,0.685,-2.229
1786458263,719145893,28.011,robot_1,2.135,2.590
1786458263,919876266,28.212,robot_0,1.272,0.951
1786458263,919925734,28.212,robot_2,0.668,-2.265
1786458263,919950543,28.212,robot_1,2.166,2.615
1786458264,120057445,28.412,robot_0,1.215,0.970
1786458264,120089002,28.412,robot_2,0.651,-2.301
1786458264,120103155,28.412,robot_1,2.197,2.640
1786458264,339667361,28.632,robot_0,1.153,0.991
1786458264,339706167,28.632,robot_2,0.633,-2.341
1786458264,339723239,28.632,robot_1,2.232,2.668
1786458264,559094362,28.851,robot_0,1.090,1.012
1786458264,559134264,28.851,robot_2,0.606,-2.397
1786458264,559152276,28.851,robot_1,2.278,2.706
1786458264,779795939,29.072,robot_0,1.028,1.034
1786458264,779833745,29.072,robot_2,0.582,-2.448
1786458264,779855139,29.072,robot_1,2.329,2.748
1786458264,998898468,29.291,robot_0,0.965,1.055
1786458264,998929277,29.291,robot_2,0.562,-2.490
1786458264,998939829,29.291,robot_1,2.380,2.789
1786458265,199110397,29.491,robot_0,0.909,1.075
1786458265,199157606,29.491,robot_2,0.537,-2.544
1786458265,199181196,29.491,robot_1,2.411,2.815
1786458265,419524375,29.711,robot_0,0.846,1.096
1786458265,419573881,29.712,robot_2,0.515,-2.590
1786458265,419593226,29.712,robot_1,2.454,2.850
1786458265,638823922,29.931,robot_0,0.784,1.117
1786458265,638868362,29.931,robot_2,0.496,-2.630
1786458265,638890859,29.931,robot_1,2.505,2.892
1786458265,859585851,30.152,robot_0,0.721,1.139
1786458265,859628454,30.152,robot_2,0.477,-2.670
1786458265,859647025,30.152,robot_1,2.557,2.933
1786458266,78889136,30.371,robot_0,0.659,1.160
1786458266,78918207,30.371,robot_2,0.450,-2.728
1786458266,78928964,30.371,robot_1,2.594,2.964
1786458266,279170876,30.571,robot_0,0.621,1.174
1786458266,279214251,30.571,robot_2,0.433,-2.765
1786458266,279232402,30.571,robot_1,2.625,2.989
1786458266,499260028,30.791,robot_0,0.580,1.190
1786458266,499302078,30.791,robot_2,0.433,-2.765
1786458266,499321500,30.791,robot_1,2.659,3.017
1786458266,699753488,30.992,robot_0,0.542,1.208
1786458266,699799005,30.992,robot_2,0.431,-2.768
1786458266,699819074,30.992,robot_1,2.705,3.055
1786458266,918788966,31.211,robot_0,0.484,1.238
1786458266,918828191,31.211,robot_2,0.411,-2.825
1786458266,918847234,31.211,robot_1,2.757,3.096
1786458267,119107099,31.411,robot_0,0.443,1.260
1786458267,119139371,31.411,robot_2,0.403,-2.849
1786458267,119151329,31.411,robot_1,2.802,3.133
1786458267,339297432,31.631,robot_0,0.411,1.279
1786458267,339334375,31.631,robot_2,0.402,-2.849
1786458267,339352941,31.631,robot_1,2.806,3.138
1786458267,558860182,31.851,robot_0,0.411,1.279
1786458267,558889879,31.851,robot_2,0.409,-2.817
1786458267,558901110,31.851,robot_1,2.770,3.114
1786458267,778145995,32.070,robot_0,0.397,1.285
1786458267,778172963,32.070,robot_2,0.419,-2.774
1786458267,778182563,32.070,robot_1,2.742,3.096
1786458267,998151453,32.290,robot_0,0.336,1.307
1786458267,998179812,32.290,robot_2,0.428,-2.731
1786458267,998192520,32.290,robot_1,2.743,3.096
1786458268,199015363,32.491,robot_0,0.327,1.310
1786458268,199044471,32.491,robot_2,0.437,-2.694
1786458268,199055539,32.491,robot_1,2.743,3.096
1786458268,400126169,32.692,robot_0,0.327,1.310
1786458268,400153062,32.692,robot_2,0.436,-2.696
1786458268,400163464,32.692,robot_1,2.743,3.096
1786458268,619096149,32.911,robot_0,0.324,1.310
1786458268,619130581,32.911,robot_2,0.429,-2.756
1786458268,619146512,32.911,robot_1,2.743,3.095
1786458268,819919425,33.112,robot_0,0.272,1.301
1786458268,819971103,33.112,robot_2,0.426,-2.782
1786458268,819997995,33.112,robot_1,2.744,3.095
1786458269,21131404,33.313,robot_0,0.241,1.294
1786458269,21184208,33.313,robot_2,0.425,-2.815
1786458269,21211716,33.313,robot_1,2.744,3.095
1786458269,240109454,33.532,robot_0,0.240,1.295
1786458269,240160152,33.532,robot_2,0.424,-2.872
1786458269,240186684,33.532,robot_1,2.745,3.095
1786458269,458936512,33.751,robot_0,0.208,1.275
1786458269,458966757,33.751,robot_2,0.424,-2.874
1786458269,458979525,33.751,robot_1,2.745,3.095
1786458269,659014242,33.951,robot_0,0.167,1.247
1786458269,659053279,33.951,robot_2,0.424,-2.874
1786458269,659071398,33.951,robot_1,2.746,3.096
1786458269,859105137,34.151,robot_0,0.166,1.247
1786458269,859139959,34.151,robot_2,0.423,-2.874
1786458269,859155591,34.151,robot_1,2.746,3.096
1786458270,79090292,34.371,robot_0,0.166,1.247
1786458270,79117778,34.371,robot_2,0.423,-2.875
1786458270,79128406,34.371,robot_1,2.746,3.096
1786458270,279896796,34.572,robot_0,0.159,1.234
1786458270,279935255,34.572,robot_2,0.423,-2.875
1786458270,279950389,34.572,robot_1,2.747,3.097
1786458270,499263291,34.791,robot_0,0.133,1.174
1786458270,499304018,34.791,robot_2,0.422,-2.875
1786458270,499316478,34.791,robot_1,2.747,3.097
1786458270,718760536,35.011,robot_0,0.109,1.113
1786458270,718797728,35.011,robot_2,0.422,-2.876
1786458270,718814681,35.011,robot_1,2.747,3.097
1786458270,938987706,35.231,robot_0,0.085,1.051
1786458270,939018080,35.231,robot_2,0.422,-2.876
1786458270,939031940,35.231,robot_1,2.747,3.098
1786458271,139167935,35.431,robot_0,0.063,0.995
1786458271,139204492,35.431,robot_2,0.422,-2.877
1786458271,139220816,35.431,robot_1,2.747,3.098
1786458271,339262674,35.631,robot_0,0.042,0.939
1786458271,339296913,35.631,robot_2,0.422,-2.877
1786458271,339313092,35.631,robot_1,2.747,3.099
1786458271,558557542,35.851,robot_0,0.033,0.915
1786458271,558584646,35.851,robot_2,0.422,-2.878
1786458271,558595423,35.851,robot_1,2.746,3.099
1786458271,758560645,36.051,robot_0,0.022,0.877
1786458271,758593594,36.051,robot_2,0.423,-2.878
1786458271,758608338,36.051,robot_1,2.746,3.100
1786458271,959062627,36.251,robot_0,0.009,0.829
1786458271,959092566,36.251,robot_2,0.423,-2.878
1786458271,959104312,36.251,robot_1,2.741,3.095
1786458272,178569874,36.471,robot_0,0.006,0.813
1786458272,178592587,36.471,robot_2,0.423,-2.879
1786458272,178601866,36.471,robot_1,2.698,3.048
1786458272,378579612,36.671,robot_0,-0.002,0.754
1786458272,378604579,36.671,robot_2,0.424,-2.879
1786458272,378614224,36.671,robot_1,2.658,3.003
1786458272,599019884,36.891,robot_0,-0.012,0.688
1786458272,599059063,36.891,robot_2,0.424,-2.879
1786458272,599077698,36.891,robot_1,2.625,2.967
1786458272,799284383,37.091,robot_0,-0.020,0.629
1786458272,799321661,37.091,robot_2,0.425,-2.879
1786458272,799338134,37.091,robot_1,2.624,2.967
1786458272,999520560,37.291,robot_0,-0.028,0.570
1786458272,999571820,37.292,robot_2,0.425,-2.879
1786458272,999597938,37.292,robot_1,2.593,2.932
1786458273,199671547,37.492,robot_0,-0.036,0.510
1786458273,199708840,37.492,robot_2,0.425,-2.879
1786458273,199722415,37.492,robot_1,2.559,2.895
1786458273,418800264,37.711,robot_0,-0.041,0.473
1786458273,418835857,37.711,robot_2,0.426,-2.879
1786458273,418851785,37.711,robot_1,2.530,2.860
1786458273,619022216,37.911,robot_0,-0.042,0.473
1786458273,619068908,37.911,robot_2,0.424,-2.874
1786458273,619095940,37.911,robot_1,2.499,2.812
1786458273,839582223,38.132,robot_0,-0.038,0.441
1786458273,839610755,38.132,robot_2,0.404,-2.835
1786458273,839623855,38.132,robot_1,2.473,2.766
1786458274,58753952,38.351,robot_0,-0.027,0.387
1786458274,58781719,38.351,robot_2,0.372,-2.780
1786458274,58792224,38.351,robot_1,2.454,2.727
1786458274,258851850,38.551,robot_0,-0.023,0.376
1786458274,258892105,38.551,robot_2,0.342,-2.728
1786458274,258911194,38.551,robot_1,2.442,2.688
1786458274,459320852,38.751,robot_0,-0.002,0.320
1786458274,459350057,38.751,robot_2,0.312,-2.676
1786458274,459361649,38.751,robot_1,2.435,2.649
1786458274,679069204,38.971,robot_0,0.022,0.259
1786458274,679107176,38.971,robot_2,0.279,-2.619
1786458274,679125045,38.971,robot_1,2.432,2.605
1786458274,899441007,39.191,robot_0,0.038,0.218
1786458274,899478597,39.191,robot_2,0.253,-2.574
1786458274,899494661,39.191,robot_1,2.431,2.561
1786458275,118589489,39.411,robot_0,0.038,0.218
1786458275,118630129,39.411,robot_2,0.230,-2.531
1786458275,118649462,39.411,robot_1,2.432,2.517
1786458275,318619764,39.611,robot_0,0.054,0.197
1786458275,318655766,39.611,robot_2,0.202,-2.478
1786458275,318673003,39.611,robot_1,2.434,2.466
1786458275,519354679,39.811,robot_0,0.093,0.152
1786458275,519399245,39.811,robot_2,0.182,-2.437
1786458275,519419115,39.811,robot_1,2.436,2.406
1786458275,739241428,40.031,robot_0,0.138,0.103
1786458275,739276186,40.031,robot_2,0.160,-2.392
1786458275,739289601,40.031,robot_1,2.438,2.340
1786458275,959768546,40.252,robot_0,0.182,0.055
1786458275,959828421,40.252,robot_2,0.132,-2.332
1786458275,959844831,40.252,robot_1,2.441,2.274
1786458276,179426259,40.471,robot_0,0.216,0.018
1786458276,179485251,40.471,robot_2,0.104,-2.272
1786458276,179517172,40.471,robot_1,2.443,2.208
1786458276,399532019,40.691,robot_0,0.216,0.018
1786458276,399579252,40.692,robot_2,0.082,-2.224
1786458276,399601015,40.692,robot_1,2.446,2.142
1786458276,618852712,40.911,robot_0,0.216,0.018
1786458276,618885977,40.911,robot_2,0.064,-2.184
1786458276,618900526,40.911,robot_1,2.447,2.097
1786458276,818968475,41.111,robot_0,0.216,0.017
1786458276,819008541,41.111,robot_2,0.049,-2.147
1786458276,819028070,41.111,robot_1,2.448,2.058
1786458277,19581295,41.312,robot_0,0.242,0.012
1786458277,19613466,41.312,robot_2,0.027,-2.096
1786458277,19624300,41.312,robot_1,2.449,2.016
1786458277,239311959,41.531,robot_0,0.300,0.004
1786458277,239355005,41.531,robot_2,0.004,-2.041
1786458277,239375024,41.531,robot_1,2.449,1.950
1786458277,439322496,41.731,robot_0,0.309,0.003
