stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301357,356991413,15.675,robot_1,0.136,2.190
1789301357,357026401,15.675,robot_2,0.660,-1.617
1789301357,357057573,15.675,robot_0_carried_generic_box,-1.982,1.409
1789301357,357082832,15.675,robot_1_carried_generic_box,0.136,2.190
1789301357,564219341,15.882,robot_0,-1.983,1.408
1789301357,564291897,15.882,robot_1,0.136,2.190
1789301357,564336123,15.882,robot_2,0.660,-1.617
1789301357,564379185,15.882,robot_0_carried_generic_box,-1.983,1.409
1789301357,564411449,15.882,robot_1_carried_generic_box,0.136,2.190
1789301357,771706072,16.089,robot_0,-1.983,1.408
1789301357,781883445,16.099,robot_1,0.136,2.190
1789301357,781966831,16.100,robot_2,0.660,-1.617
1789301357,782017782,16.100,robot_0_carried_generic_box,-1.983,1.408
1789301357,782055419,16.100,robot_1_carried_generic_box,0.136,2.190
1789301357,985378558,16.303,robot_0,-1.983,1.408
1789301357,985445429,16.303,robot_1,0.138,2.188
1789301357,985480187,16.303,robot_2,0.661,-1.617
1789301357,985515607,16.303,robot_0_carried_generic_box,-1.983,1.408
1789301357,985545493,16.303,robot_1_carried_generic_box,0.136,2.190
1789301358,187071319,16.505,robot_0,-1.983,1.408
1789301358,187142300,16.505,robot_1,0.162,2.170
1789301358,187177013,16.505,robot_2,0.661,-1.618
1789301358,187213985,16.505,robot_0_carried_generic_box,-1.983,1.408
1789301358,187247656,16.505,robot_1_carried_generic_box,0.143,2.185
1789301358,394388796,16.712,robot_0,-1.984,1.407
1789301358,394446658,16.712,robot_1,0.170,2.164
1789301358,400628376,16.718,robot_2,0.661,-1.618
1789301358,400715350,16.718,robot_0_carried_generic_box,-1.984,1.407
1789301358,400750586,16.718,robot_1_carried_generic_box,0.169,2.164
1789301358,594755099,16.912,robot_0,-1.984,1.407
1789301358,594829897,16.912,robot_1,0.189,2.144
1789301358,594863750,16.912,robot_2,0.661,-1.618
1789301358,594898089,16.912,robot_0_carried_generic_box,-1.984,1.407
1789301358,594925081,16.912,robot_1_carried_generic_box,0.170,2.164
1789301358,802085672,17.120,robot_0,-1.990,1.407
1789301358,802150091,17.120,robot_1,0.205,2.127
1789301358,802187393,17.120,robot_2,0.662,-1.618
1789301358,802219285,17.120,robot_0_carried_generic_box,-1.984,1.407
1789301358,802247656,17.120,robot_1_carried_generic_box,0.204,2.128
1789301359,31639992,17.349,robot_0,-2.021,1.410
1789301359,31703944,17.349,robot_1,0.232,2.101
1789301359,31735752,17.349,robot_2,0.662,-1.617
1789301359,31766581,17.349,robot_0_carried_generic_box,-2.019,1.410
1789301359,35184747,17.353,robot_1_carried_generic_box,0.215,2.118
1789301359,240208246,17.558,robot_0,-2.009,1.409
1789301359,240280426,17.558,robot_1,0.261,2.073
1789301359,240322541,17.558,robot_2,0.662,-1.617
1789301359,240365532,17.558,robot_0_carried_generic_box,-2.011,1.409
1789301359,240399355,17.558,robot_1_carried_generic_box,0.249,2.085
1789301359,457160184,17.775,robot_0,-2.021,1.410
1789301359,457240862,17.775,robot_1,0.280,2.056
1789301359,457285887,17.775,robot_2,0.662,-1.617
1789301359,457328141,17.775,robot_0_carried_generic_box,-2.021,1.410
1789301359,457363927,17.775,robot_1_carried_generic_box,0.270,2.065
1789301359,658381817,17.976,robot_0,-2.021,1.410
1789301359,658447922,17.976,robot_1,0.280,2.056
1789301359,658489601,17.976,robot_2,0.663,-1.617
1789301359,658530786,17.976,robot_0_carried_generic_box,-2.021,1.410
1789301359,658562071,17.976,robot_1_carried_generic_box,0.280,2.056
1789301359,877058912,18.195,robot_0,-2.021,1.410
1789301359,877125645,18.195,robot_1,0.289,2.038
1789301359,877167989,18.195,robot_2,0.663,-1.617
1789301359,877207167,18.195,robot_0_carried_generic_box,-2.021,1.410
1789301359,877258348,18.195,robot_1_carried_generic_box,0.280,2.055
1789301360,87485779,18.405,robot_0,-2.021,1.410
1789301360,87556810,18.405,robot_1,0.308,1.994
1789301360,87599860,18.405,robot_2,0.664,-1.617
1789301360,87638410,18.405,robot_0_carried_generic_box,-2.021,1.410
1789301360,87665113,18.405,robot_1_carried_generic_box,0.302,2.008
1789301360,318332954,18.636,robot_0,-1.994,1.402
1789301360,318401223,18.636,robot_1,0.329,1.940
1789301360,318442260,18.636,robot_2,0.696,-1.636
1789301360,318483841,18.636,robot_0_carried_generic_box,-2.007,1.406
1789301360,318516697,18.636,robot_1_carried_generic_box,0.318,1.969
1789301360,518656941,18.836,robot_0,-1.973,1.394
1789301360,518733145,18.836,robot_1,0.331,1.933
1789301360,518778812,18.847,robot_2,0.704,-1.641
1789301360,529724560,18.847,robot_0_carried_generic_box,-1.992,1.401
1789301360,529787337,18.847,robot_1_carried_generic_box,0.326,1.947
1789301360,720927635,19.038,robot_0,-1.928,1.373
1789301360,720996521,19.039,robot_1,0.331,1.933
1789301360,721029621,19.039,robot_2,0.708,-1.643
1789301360,724947823,19.043,robot_0_carried_generic_box,-1.947,1.382
1789301360,725028173,19.043,robot_1_carried_generic_box,0.331,1.933
1789301360,940718385,19.258,robot_0,-1.883,1.349
1789301360,945070503,19.263,robot_1,0.331,1.933
1789301360,945122411,19.263,robot_2,0.738,-1.660
1789301360,945163241,19.263,robot_0_carried_generic_box,-1.902,1.359
1789301360,945195228,19.263,robot_1_carried_generic_box,0.331,1.933
1789301361,147864654,19.465,robot_0,-1.868,1.341
1789301361,147939753,19.465,robot_1,0.331,1.933
1789301361,147981696,19.466,robot_2,0.736,-1.659
1789301361,148026309,19.466,robot_0_carried_generic_box,-1.869,1.341
1789301361,148063217,19.466,robot_1_carried_generic_box,0.331,1.933
1789301361,363236126,19.681,robot_0,-1.868,1.341
1789301361,363323161,19.681,robot_1,0.331,1.933
1789301361,363361743,19.681,robot_2,0.705,-1.641
1789301361,363404880,19.681,robot_0_carried_generic_box,-1.868,1.341
1789301361,363440847,19.681,robot_1_carried_generic_box,0.331,1.933
1789301361,591323110,19.909,robot_0,-1.868,1.340
1789301361,591391645,19.909,robot_1,0.331,1.933
1789301361,591425646,19.909,robot_2,0.677,-1.623
1789301361,591461865,19.909,robot_0_carried_generic_box,-1.868,1.340
1789301361,591492383,19.909,robot_1_carried_generic_box,0.331,1.933
1789301361,805289282,20.123,robot_0,-1.868,1.340
1789301361,805364876,20.123,robot_1,0.330,1.932
1789301361,805403220,20.123,robot_2,0.688,-1.631
1789301361,805442363,20.123,robot_0_carried_generic_box,-1.868,1.340
1789301361,805476520,20.123,robot_1_carried_generic_box,0.330,1.932
1789301362,14772806,20.346,robot_0,-1.868,1.340
1789301362,28575878,20.346,robot_1,0.330,1.932
1789301362,28630836,20.346,robot_2,0.690,-1.632
1789301362,28673364,20.346,robot_0_carried_generic_box,-1.868,1.340
1789301362,28707239,20.346,robot_1_carried_generic_box,0.330,1.932
1789301362,230701423,20.548,robot_0,-1.868,1.339
1789301362,230778775,20.548,robot_1,0.330,1.932
1789301362,230828951,20.548,robot_2,0.659,-1.612
1789301362,230864632,20.548,robot_0_carried_generic_box,-1.868,1.339
1789301362,230895695,20.548,robot_1_carried_generic_box,0.330,1.932
1789301362,435364728,20.753,robot_0,-1.868,1.339
1789301362,435435998,20.753,robot_1,0.330,1.932
1789301362,435477252,20.753,robot_2,0.656,-1.611
1789301362,435511668,20.753,robot_0_carried_generic_box,-1.868,1.339
1789301362,435540630,20.753,robot_1_carried_generic_box,0.330,1.932
1789301362,648271640,20.966,robot_0,-1.868,1.339
1789301362,648345608,20.966,robot_1,0.330,1.931
1789301362,648381149,20.966,robot_2,0.656,-1.611
1789301362,648413965,20.966,robot_0_carried_generic_box,-1.868,1.339
1789301362,648445117,20.966,robot_1_carried_generic_box,0.330,1.932
1789301362,869326755,21.187,robot_0,-1.868,1.338
1789301362,869402682,21.187,robot_1,0.331,1.931
1789301362,869444207,21.187,robot_2,0.664,-1.617
1789301362,869481721,21.187,robot_0_carried_generic_box,-1.868,1.338
1789301362,869513656,21.187,robot_1_carried_generic_box,0.330,1.931
1789301363,70211010,21.388,robot_0,-1.868,1.338
1789301363,70283370,21.388,robot_1,0.331,1.931
1789301363,70320831,21.388,robot_2,0.687,-1.637
1789301363,70354840,21.388,robot_0_carried_generic_box,-1.868,1.338
1789301363,70381634,21.388,robot_1_carried_generic_box,0.331,1.931
1789301363,284200866,21.602,robot_0,-1.867,1.338
1789301363,284270918,21.602,robot_1,0.331,1.931
1789301363,284314369,21.602,robot_2,0.713,-1.659
1789301363,284358619,21.602,robot_0_carried_generic_box,-1.868,1.338
1789301363,284393655,21.602,robot_1_carried_generic_box,0.331,1.931
1789301363,512557793,21.830,robot_0,-1.867,1.338
1789301363,512629077,21.830,robot_1,0.331,1.931
1789301363,512663494,21.830,robot_2,0.718,-1.662
1789301363,512698645,21.830,robot_0_carried_generic_box,-1.867,1.338
1789301363,512733610,21.830,robot_1_carried_generic_box,0.331,1.931
1789301363,722434422,22.040,robot_0,-1.867,1.338
1789301363,722513276,22.040,robot_1,0.331,1.930
1789301363,722558607,22.040,robot_2,0.739,-1.677
1789301363,722606016,22.040,robot_0_carried_generic_box,-1.867,1.338
1789301363,722646127,22.040,robot_1_carried_generic_box,0.331,1.930
1789301363,928573998,22.246,robot_0,-1.866,1.337
1789301363,928648320,22.246,robot_1,0.331,1.930
1789301363,928688483,22.246,robot_2,0.747,-1.682
1789301363,928730668,22.246,robot_0_carried_generic_box,-1.867,1.338
1789301363,928765721,22.246,robot_1_carried_generic_box,0.331,1.930
1789301364,164474426,22.482,robot_0,-1.866,1.337
1789301364,164552410,22.482,robot_1,0.332,1.930
1789301364,164596764,22.482,robot_2,0.747,-1.682
1789301364,164644029,22.482,robot_0_carried_generic_box,-1.866,1.337
1789301364,164683846,22.482,robot_1_carried_generic_box,0.332,1.930
1789301364,385945925,22.703,robot_0,-1.866,1.338
1789301364,386023778,22.704,robot_1,0.332,1.930
1789301364,386063334,22.704,robot_2,0.747,-1.682
1789301364,386104164,22.704,robot_0_carried_generic_box,-1.866,1.337
1789301364,386136272,22.704,robot_1_carried_generic_box,0.332,1.930
1789301364,599823871,22.917,robot_0,-1.865,1.338
1789301364,599893383,22.917,robot_1,0.332,1.930
1789301364,599926302,22.917,robot_2,0.747,-1.682
1789301364,599962867,22.917,robot_0_carried_generic_box,-1.865,1.338
1789301364,599991287,22.918,robot_1_carried_generic_box,0.332,1.930
1789301364,819798935,23.137,robot_0,-1.865,1.338
1789301364,819870247,23.137,robot_1,0.323,1.900
1789301364,819912094,23.137,robot_2,0.747,-1.681
1789301364,819949558,23.137,robot_0_carried_generic_box,-1.865,1.338
1789301364,819979923,23.138,robot_1_carried_generic_box,0.327,1.914
1789301365,33013801,23.351,robot_0,-1.865,1.338
1789301365,33083219,23.351,robot_1,0.318,1.881
1789301365,33114529,23.351,robot_2,0.747,-1.681
1789301365,33151748,23.351,robot_0_carried_generic_box,-1.865,1.338
1789301365,33177989,23.351,robot_1_carried_generic_box,0.319,1.885
1789301365,243270335,23.561,robot_0,-1.873,1.352
1789301365,243341879,23.561,robot_1,0.327,1.913
1789301365,243384546,23.561,robot_2,0.747,-1.681
1789301365,243427389,23.561,robot_0_carried_generic_box,-1.866,1.341
1789301365,243456817,23.561,robot_1_carried_generic_box,0.319,1.887
1789301365,455396057,23.773,robot_0,-1.892,1.384
1789301365,455475390,23.773,robot_1,0.341,1.962
1789301365,455517299,23.773,robot_2,0.747,-1.681
1789301365,455564253,23.773,robot_0_carried_generic_box,-1.888,1.376
1789301365,455597659,23.773,robot_1_carried_generic_box,0.333,1.934
1789301365,657052547,23.975,robot_0,-1.893,1.384
1789301365,657124553,23.975,robot_1,0.351,1.995
1789301365,657163181,23.975,robot_2,0.746,-1.680
1789301365,657201721,23.975,robot_0_carried_generic_box,-1.892,1.384
1789301365,657234790,23.975,robot_1_carried_generic_box,0.346,1.980
1789301365,868435391,24.186,robot_0,-1.893,1.384
1789301365,868504085,24.186,robot_1,0.353,2.005
1789301365,868543134,24.186,robot_2,0.746,-1.680
1789301365,868582148,24.186,robot_0_carried_generic_box,-1.893,1.384
1789301365,868611087,24.186,robot_1_carried_generic_box,0.353,2.003
1789301366,90642266,24.408,robot_0,-1.893,1.384
1789301366,90708731,24.408,robot_1,0.347,1.992
1789301366,90743702,24.408,robot_2,0.746,-1.680
1789301366,90781344,24.408,robot_0_carried_generic_box,-1.893,1.384
1789301366,90814423,24.408,robot_1_carried_generic_box,0.352,2.003
1789301366,304462904,24.622,robot_0,-1.892,1.384
1789301366,304525490,24.622,robot_1,0.335,1.970
1789301366,304562389,24.622,robot_2,0.746,-1.680
1789301366,304601920,24.622,robot_0_carried_generic_box,-1.892,1.384
1789301366,304631878,24.622,robot_1_carried_generic_box,0.336,1.972
1789301366,522115296,24.840,robot_0,-1.892,1.384
1789301366,522179789,24.840,robot_1,0.347,1.989
1789301366,522211257,24.840,robot_2,0.746,-1.680
1789301366,522249799,24.840,robot_0_carried_generic_box,-1.892,1.384
1789301366,522282095,24.840,robot_1_carried_generic_box,0.337,1.973
1789301366,729339558,25.047,robot_0,-1.892,1.385
1789301366,729416104,25.047,robot_1,0.373,2.033
1789301366,729454248,25.047,robot_2,0.745,-1.680
1789301366,729489021,25.047,robot_0_carried_generic_box,-1.892,1.384
1789301366,729513045,25.047,robot_1_carried_generic_box,0.360,2.012
1789301366,935809319,25.253,robot_0,-1.892,1.385
1789301366,935877448,25.253,robot_1,0.396,2.073
1789301366,935911894,25.253,robot_2,0.745,-1.680
1789301366,947582653,25.265,robot_0_carried_generic_box,-1.892,1.385
1789301366,947670171,25.265,robot_1_carried_generic_box,0.385,2.054
1789301367,146916270,25.464,robot_0,-1.892,1.385
1789301367,147011172,25.465,robot_1,0.397,2.075
1789301367,147048497,25.465,robot_2,0.745,-1.680
1789301367,147087882,25.465,robot_0_carried_generic_box,-1.892,1.385
1789301367,147112712,25.465,robot_1_carried_generic_box,0.401,2.080
1789301367,369307704,25.687,robot_0,-1.896,1.386
1789301367,370356115,25.688,robot_1,0.379,2.045
1789301367,371533852,25.689,robot_2,0.745,-1.680
1789301367,371610745,25.689,robot_0_carried_generic_box,-1.892,1.385
1789301367,371651991,25.689,robot_1_carried_generic_box,0.390,2.063
1789301367,590757130,25.908,robot_0,-1.939,1.394
1789301367,590827311,25.908,robot_1,0.378,2.043
1789301367,590861563,25.908,robot_2,0.744,-1.680
1789301367,590897395,25.908,robot_0_carried_generic_box,-1.919,1.390
1789301367,590925745,25.908,robot_1_carried_generic_box,0.378,2.043
1789301367,799417856,26.117,robot_0,-1.946,1.395
1789301367,799489378,26.117,robot_1,0.378,2.043
1789301367,799525263,26.117,robot_2,0.742,-1.677
1789301367,799571300,26.117,robot_0_carried_generic_box,-1.949,1.395
1789301367,799604253,26.117,robot_1_carried_generic_box,0.378,2.043
1789301368,9814584,26.327,robot_0,-1.983,1.401
1789301368,9884225,26.327,robot_1,0.383,2.053
1789301368,9911263,26.327,robot_2,0.726,-1.650
1789301368,9946916,26.327,robot_0_carried_generic_box,-1.974,1.399
1789301368,9970877,26.328,robot_1_carried_generic_box,0.378,2.043
1789301368,214151520,26.532,robot_0,-2.003,1.404
1789301368,214217035,26.532,robot_1,0.407,2.100
1789301368,214246369,26.532,robot_2,0.725,-1.648
1789301368,214285140,26.532,robot_0_carried_generic_box,-2.005,1.404
1789301368,214313515,26.532,robot_1_carried_generic_box,0.399,2.085
1789301368,427701686,26.745,robot_0,-1.975,1.400
1789301368,427771907,26.745,robot_1,0.412,2.110
1789301368,427806496,26.745,robot_2,0.735,-1.670
1789301368,427842928,26.745,robot_0_carried_generic_box,-1.983,1.401
1789301368,427870624,26.745,robot_1_carried_generic_box,0.413,2.112
1789301368,628111122,26.946,robot_0,-1.945,1.395
1789301368,633895862,26.951,robot_1,0.409,2.105
1789301368,633966377,26.952,robot_2,0.751,-1.704
1789301368,634006563,26.952,robot_0_carried_generic_box,-1.969,1.399
1789301368,634040987,26.952,robot_1_carried_generic_box,0.409,2.105
1789301368,856593969,27.174,robot_0,-1.934,1.393
1789301368,856657017,27.174,robot_1,0.409,2.105
1789301368,856688505,27.174,robot_2,0.744,-1.689
1789301368,856725425,27.174,robot_0_carried_generic_box,-1.934,1.393
1789301368,856754816,27.174,robot_1_carried_generic_box,0.409,2.105
1789301369,59654951,27.377,robot_0,-1.934,1.393
1789301369,59728523,27.377,robot_1,0.409,2.104
1789301369,59765962,27.377,robot_2,0.732,-1.662
1789301369,65007657,27.383,robot_0_carried_generic_box,-1.934,1.393
1789301369,65088112,27.383,robot_1_carried_generic_box,0.409,2.104
1789301369,281940509,27.599,robot_0,-1.934,1.393
1789301369,282010107,27.600,robot_1,0.410,2.104
1789301369,282042935,27.600,robot_2,0.721,-1.635
1789301369,282078686,27.600,robot_0_carried_generic_box,-1.934,1.393
1789301369,282110508,27.600,robot_1_carried_generic_box,0.409,2.104
1789301369,486143101,27.804,robot_0,-1.934,1.394
1789301369,486209433,27.804,robot_1,0.410,2.104
1789301369,486239167,27.804,robot_2,0.721,-1.635
1789301369,486272166,27.804,robot_0_carried_generic_box,-1.934,1.394
1789301369,486302971,27.804,robot_1_carried_generic_box,0.410,2.104
1789301369,700161418,28.018,robot_0,-1.934,1.394
1789301369,700223736,28.018,robot_1,0.410,2.104
1789301369,700261200,28.018,robot_2,0.721,-1.635
1789301369,700296534,28.018,robot_0_carried_generic_box,-1.934,1.394
1789301369,700320916,28.018,robot_1_carried_generic_box,0.410,2.104
1789301369,919271152,28.237,robot_0,-1.935,1.395
1789301369,919350489,28.237,robot_1,0.410,2.105
1789301369,919391333,28.237,robot_2,0.721,-1.635
1789301369,919434411,28.237,robot_0_carried_generic_box,-1.934,1.394
1789301369,919469447,28.237,robot_1_carried_generic_box,0.410,2.105
1789301370,140399079,28.458,robot_0,-1.935,1.395
1789301370,140467504,28.458,robot_1,0.410,2.105
1789301370,140501695,28.458,robot_2,0.722,-1.635
1789301370,140535955,28.458,robot_0_carried_generic_box,-1.935,1.395
1789301370,140565445,28.458,robot_1_carried_generic_box,0.410,2.105
1789301370,343111947,28.661,robot_0,-1.935,1.395
1789301370,343170102,28.661,robot_1,0.411,2.105
1789301370,343198159,28.661,robot_2,0.722,-1.635
1789301370,343231012,28.661,robot_0_carried_generic_box,-1.935,1.395
1789301370,343254010,28.661,robot_1_carried_generic_box,0.411,2.105
1789301370,560130455,28.878,robot_0,-1.936,1.395
1789301370,560194328,28.878,robot_1,0.411,2.105
1789301370,560223710,28.878,robot_2,0.722,-1.635
1789301370,560255512,28.878,robot_0_carried_generic_box,-1.935,1.395
1789301370,560280344,28.878,robot_1_carried_generic_box,0.411,2.105
1789301370,760330012,29.078,robot_0,-1.936,1.395
1789301370,760405612,29.078,robot_1,0.411,2.105
1789301370,760443418,29.078,robot_2,0.723,-1.635
1789301370,760483877,29.078,robot_0_carried_generic_box,-1.936,1.395
1789301370,760516562,29.078,robot_1_carried_generic_box,0.411,2.105
1789301370,983119402,29.301,robot_0,-1.936,1.395
1789301370,983196058,29.301,robot_1,0.411,2.105
1789301370,983234719,29.301,robot_2,0.723,-1.635
1789301370,983278445,29.301,robot_0_carried_generic_box,-1.936,1.395
1789301370,983312103,29.301,robot_1_carried_generic_box,0.411,2.105
1789301371,198617092,29.516,robot_0,-1.936,1.395
1789301371,198685040,29.516,robot_1,0.411,2.106
1789301371,198716658,29.516,robot_2,0.723,-1.636
1789301371,198750783,29.516,robot_0_carried_generic_box,-1.936,1.395
1789301371,198778077,29.516,robot_1_carried_generic_box,0.411,2.105
