time_s,coverage_pct
199.841,29.167
200.337,29.167
200.833,29.167
201.348,29.167
201.835,29.167
202.346,29.167
202.836,29.167
203.337,29.167
203.836,29.167
204.333,29.167
204.843,29.167
205.347,29.167
205.838,29.167
206.342,29.167
206.842,29.167
207.346,29.167
207.838,29.167
208.335,29.167
208.833,29.167
209.340,29.167
209.835,29.167
210.345,29.167
210.837,29.167
211.336,29.167
211.844,29.167
212.345,29.167
212.835,29.167
213.335,29.167
213.839,29.167
214.342,29.167
214.835,29.167
215.333,29.167
215.845,29.167
216.340,29.167
216.866,29.167
217.334,29.167
217.835,29.167
218.345,31.250
218.857,33.333
219.343,33.333
219.843,33.333
220.337,33.333
220.847,33.333
221.359,33.333
221.838,33.333
222.337,33.333
222.836,33.333
223.334,33.333
223.840,33.333
224.344,33.333
224.833,33.333
225.333,33.333
225.834,33.333
226.333,33.333
226.835,33.333
227.341,33.333
227.848,33.333
228.347,33.333
228.834,33.333
229.339,33.333
229.838,33.333
230.333,33.333
230.837,33.333
231.337,33.333
231.843,33.333
232.335,33.333
232.844,33.333
233.339,33.333
233.834,33.333
234.339,33.333
234.848,33.333
235.337,33.333
235.838,33.333
236.346,33.333
236.848,33.333
237.340,33.333
237.836,33.333
238.344,33.333
238.843,33.333
239.347,33.333
239.839,33.333
240.346,33.333
240.838,33.333
241.346,33.333
241.840,33.333
242.337,33.333
242.836,33.333
243.335,33.333
243.833,33.333
244.345,33.333
244.851,33.333
245.338,33.333
245.850,33.333
246.336,33.333
246.840,33.333
247.340,33.333
247.857,33.333
248.350,33.333
248.839,33.333
249.351,33.333
249.849,33.333
250.341,33.333
250.836,33.333
251.349,33.333
251.848,33.333
252.342,33.333
252.836,33.333
253.342,33.333
253.843,33.333
254.344,33.333
254.844,33.333
255.358,33.333
255.849,33.333
256.340,33.333
256.852,33.333
257.334,33.333
257.850,33.333
258.350,33.333
258.839,33.333
259.353,33.333
259.854,33.333
260.346,33.333
260.853,33.333
261.335,33.333
261.835,35.417
262.337,35.417
262.839,35.417
263.334,35.417
263.835,35.417
264.335,37.500
264.833,37.500
265.336,37.500
265.834,37.500
266.354,37.500
266.834,37.500
267.350,37.500
267.839,37.500
268.351,37.500
268.843,37.500
269.336,37.500
269.841,37.500
270.335,37.500
270.840,37.500
271.333,37.500
271.847,37.500
272.335,37.500
272.845,37.500
273.335,37.500
273.843,37.500
274.349,37.500
274.835,37.500
275.338,37.500
275.838,37.500
276.336,37.500
276.833,37.500
277.342,37.500
277.833,37.500
278.335,37.500
278.843,37.500
279.344,37.500
279.843,37.500
280.346,37.500
280.844,37.500
281.343,37.500
281.833,37.500
282.346,37.500
282.854,37.500
283.351,37.500
283.839,37.500
284.340,37.500
284.835,37.500
285.335,37.500
285.833,37.500
286.343,37.500
286.836,37.500
287.349,37.500
287.846,37.500
288.333,37.500
288.852,37.500
289.346,37.500
289.847,37.500
290.337,37.500
290.835,37.500
291.334,37.500
291.845,37.500
292.349,37.500
292.847,37.500
293.335,37.500
293.836,37.500
294.336,37.500
294.837,37.500
295.347,37.500
295.835,37.500
296.346,37.500
296.842,37.500
297.344,37.500
297.833,37.500
298.356,37.500
298.843,37.500
299.335,37.500
299.834,37.500
300.339,37.500
300.845,37.500
301.333,37.500
301.847,37.500
302.341,37.500
302.845,37.500
303.359,37.500
303.851,39.583
304.348,39.583
304.836,39.583
305.352,39.583
305.834,39.583
306.336,39.583
306.833,39.583
307.342,39.583
307.845,39.583
308.348,39.583
308.846,39.583
309.340,39.583
309.839,39.583
310.339,39.583
310.844,39.583
311.334,39.583
311.848,39.583
312.350,39.583
312.854,39.583
313.334,39.583
313.843,39.583
314.351,39.583
314.839,39.583
315.339,39.583
315.847,39.583
316.336,39.583
316.838,39.583
317.348,39.583
317.843,39.583
318.336,39.583
318.834,39.583
319.334,39.583
319.835,39.583
320.348,39.583
320.835,39.583
321.337,39.583
321.835,39.583
322.349,39.583
322.840,39.583
323.354,39.583
323.833,39.583
324.334,39.583
324.840,39.583
325.346,39.583
325.836,39.583
326.333,39.583
326.837,39.583
327.345,39.583
327.847,39.583
328.342,39.583
328.841,39.583
329.337,39.583
329.841,39.583
330.335,39.583
330.836,39.583
331.346,39.583
331.836,39.583
332.346,39.583
332.844,39.583
333.334,39.583
333.835,39.583
334.339,39.583
334.842,39.583
335.341,39.583
335.839,39.583
336.343,39.583
336.833,39.583
337.344,39.583
337.835,39.583
338.347,39.583
338.840,39.583
339.346,39.583
339.844,39.583
340.335,39.583
340.845,39.583
341.341,39.583
341.836,39.583
342.340,39.583
342.847,39.583
343.348,39.583
343.840,39.583
344.333,39.583
344.836,39.583
345.341,39.583
345.839,39.583
346.334,39.583
346.840,39.583
347.337,39.583
347.846,39.583
348.348,39.583
348.842,39.583
349.335,39.583
349.851,39.583
350.344,39.583
350.848,39.583
351.353,39.583
351.847,39.583
352.339,39.583
352.834,39.583
353.346,39.583
353.853,39.583
354.341,39.583
354.839,39.583
355.340,39.583
355.850,39.583
356.354,39.583
356.834,39.583
357.333,39.583
357.837,39.583
358.334,39.583
358.835,39.583
359.334,39.583
359.840,39.583
360.339,39.583
360.833,39.583
361.334,39.583
361.855,39.583
362.341,39.583
362.833,39.583
363.337,39.583
363.840,39.583
364.337,39.583
364.839,39.583
365.342,39.583
365.840,39.583
366.343,39.583
366.851,39.583
367.333,39.583
367.833,39.583
368.347,39.583
368.837,39.583
369.343,39.583
369.849,39.583
370.338,39.583
370.838,39.583
371.356,39.583
371.833,39.583
372.345,39.583
372.841,39.583
373.341,39.583
373.835,39.583
374.334,39.583
374.835,39.583
375.336,39.583
375.844,39.583
376.335,39.583
376.837,39.583
377.338,39.583
377.845,39.583
378.343,39.583
378.847,39.583
379.342,39.583
379.842,39.583
380.338,39.583
380.839,39.583
381.348,39.583
381.837,39.583
382.344,39.583
382.840,39.583
383.337,39.583
383.841,39.583
384.349,39.583
384.838,39.583
385.337,39.583
385.838,39.583
386.336,39.583
386.839,39.583
387.352,39.583
387.848,39.583
388.338,39.583
388.838,39.583
389.334,39.583
389.849,39.583
390.334,39.583
390.833,39.583
391.342,39.583
391.844,39.583
392.333,39.583
392.835,39.583
393.339,39.583
393.838,39.583
394.339,39.583
394.841,39.583
395.335,39.583
395.833,39.583
396.345,39.583
396.839,39.583
397.337,39.583
397.839,39.583
398.336,39.583
398.836,39.583
399.339,39.583
399.840,39.583
400.337,39.583
400.850,39.583
401.345,39.583
401.836,39.583
402.342,39.583
402.837,39.583
403.334,39.583
403.833,39.583
404.342,39.583
404.833,39.583
405.334,39.583
405.849,39.583
406.347,39.583
406.852,39.583
407.345,39.583
407.841,39.583
408.335,39.583
408.850,39.583
409.346,39.583
409.833,39.583
410.355,39.583
410.838,39.583
411.340,39.583
411.848,39.583
412.335,39.583
412.839,39.583
413.334,39.583
413.837,39.583
414.333,39.583
414.846,39.583
415.340,39.583
415.834,39.583
416.342,39.583
416.852,39.583
417.348,39.583
417.841,39.583
418.337,39.583
418.845,39.583
419.335,39.583
419.843,39.583
420.345,39.583
420.841,39.583
421.335,39.583
421.836,39.583
422.337,39.583
422.833,39.583
423.344,39.583
423.837,39.583
424.350,39.583
424.843,39.583
425.338,39.583
425.850,39.583
426.337,39.583
426.841,39.583
427.337,39.583
427.849,39.583
428.336,39.583
428.833,39.583
429.338,39.583
429.838,39.583
430.334,39.583
430.853,39.583
431.349,39.583
431.850,39.583
432.345,39.583
432.834,39.583
433.349,39.583
433.840,39.583
434.358,39.583
434.839,39.583
435.334,39.583
435.849,39.583
436.341,39.583
436.849,39.583
437.338,39.583
437.835,39.583
438.340,39.583
438.837,39.583
439.333,39.583
439.842,39.583
440.333,39.583
440.850,39.583
441.337,39.583
441.833,39.583
442.343,39.583
442.843,39.583
443.341,39.583
443.846,39.583
444.335,39.583
444.845,39.583
445.337,39.583
445.843,39.583
446.333,39.583
446.845,39.583
447.336,39.583
447.845,39.583
448.348,39.583
448.846,39.583
449.336,39.583
449.842,39.583
450.347,39.583
450.841,39.583
451.336,39.583
451.841,39.583
452.345,39.583
452.847,39.583
453.339,39.583
453.836,39.583
454.342,39.583
454.835,39.583
455.349,39.583
455.847,39.583
456.335,39.583
456.851,39.583
457.341,39.583
457.837,39.583
458.340,39.583
458.849,39.583
459.340,39.583
459.849,39.583
460.336,39.583
460.845,39.583
461.338,39.583
461.837,39.583
462.342,39.583
462.843,39.583
463.335,39.583
463.842,39.583
464.336,39.583
464.836,39.583
465.341,39.583
465.849,39.583
466.350,39.583
466.848,39.583
467.334,39.583
467.841,39.583
468.333,39.583
468.838,39.583
469.335,39.583
469.843,39.583
470.334,39.583
470.843,39.583
471.351,39.583
471.842,39.583
472.333,39.583
472.849,39.583
473.343,39.583
473.836,39.583
474.333,39.583
474.835,39.583
475.336,39.583
475.836,39.583
476.342,39.583
476.843,39.583
477.336,39.583
477.834,39.583
478.352,39.583
478.847,39.583
479.340,39.583
479.838,39.583
480.355,39.583
480.843,39.583
481.343,39.583
481.844,39.583
482.338,39.583
482.835,39.583
483.352,39.583
483.837,39.583
484.345,39.583
484.845,39.583
485.350,39.583
485.833,39.583
486.336,39.583
486.849,39.583
487.333,39.583
487.837,39.583
488.346,39.583
488.848,39.583
489.348,39.583
489.843,39.583
490.349,39.583
490.840,39.583
491.344,39.583
491.836,39.583
492.338,39.583
492.836,39.583
493.340,39.583
493.840,39.583
494.342,39.583
494.846,39.583
495.335,39.583
495.834,39.583
496.334,41.667
496.836,41.667
497.348,41.667
497.838,41.667
498.346,41.667
498.848,41.667
499.347,41.667
499.834,41.667
500.337,41.667
500.841,41.667
501.343,41.667
501.841,41.667
502.338,41.667
502.847,41.667
503.333,41.667
503.841,43.750
504.348,43.750
504.841,43.750
505.345,43.750
505.844,43.750
506.334,43.750
506.833,43.750
507.348,43.750
507.839,43.750
508.343,43.750
508.842,43.750
509.339,43.750
509.842,43.750
510.345,43.750
510.846,43.750
511.337,43.750
511.840,43.750
512.342,43.750
512.838,43.750
513.339,43.750
513.834,43.750
514.341,43.750
514.834,43.750
515.347,43.750
515.833,43.750
516.334,43.750
516.833,43.750
517.345,43.750
517.840,43.750
518.346,43.750
518.836,43.750
519.354,43.750
519.842,43.750
520.342,43.750
520.835,43.750
521.333,43.750
521.837,43.750
522.349,43.750
522.836,43.750
523.342,43.750
523.839,43.750
524.340,43.750
524.846,43.750
525.340,43.750
525.835,43.750
526.345,43.750
526.846,43.750
527.353,43.750
527.835,43.750
528.341,43.750
528.837,43.750
529.343,43.750
529.846,43.750
530.334,43.750
530.851,43.750
531.334,43.750
531.836,43.750
532.334,43.750
532.854,43.750
533.349,43.750
533.849,43.750
534.338,43.750
534.834,43.750
535.348,43.750
535.842,43.750
536.333,43.750
536.843,43.750
537.339,43.750
537.847,43.750
538.340,43.750
538.846,43.750
539.333,43.750
539.839,43.750
540.341,43.750
540.844,43.750
541.335,43.750
541.841,43.750
542.345,43.750
542.860,43.750
543.334,43.750
543.837,43.750
544.343,43.750
544.844,43.750
545.351,43.750
545.843,43.750
546.336,43.750
546.842,43.750
547.343,43.750
547.848,43.750
548.353,43.750
548.850,43.750
549.348,43.750
549.849,43.750
550.337,43.750
550.841,43.750
551.334,43.750
551.840,43.750
552.338,43.750
552.837,43.750
553.333,43.750
553.834,43.750
554.334,43.750
554.845,43.750
555.349,43.750
555.838,43.750
556.348,43.750
556.841,43.750
557.342,43.750
557.838,43.750
558.338,43.750
558.834,43.750
559.346,43.750
559.859,43.750
560.343,43.750
560.848,43.750
561.335,43.750
561.844,43.750
562.351,43.750
562.837,43.750
563.355,43.750
563.840,43.750
564.335,43.750
564.833,43.750
565.344,43.750
565.853,43.750
566.338,43.750
566.836,43.750
567.343,43.750
567.837,43.750
568.337,43.750
568.843,43.750
569.335,43.750
569.845,43.750
570.343,43.750
570.842,43.750
571.347,43.750
571.850,43.750
572.342,43.750
572.842,43.750
573.340,43.750
573.836,43.750
574.338,43.750
574.840,43.750
575.351,43.750
575.839,43.750
576.333,43.750
576.852,43.750
577.347,43.750
577.840,43.750
578.337,43.750
578.833,43.750
579.337,43.750
579.835,43.750
580.334,43.750
580.845,43.750
581.336,43.750
581.837,43.750
582.346,43.750
582.859,43.750
583.339,43.750
583.843,43.750
584.348,43.750
584.851,43.750
585.337,43.750
585.837,43.750
586.348,43.750
586.848,43.750
587.342,43.750
587.838,43.750
588.333,45.833
588.835,45.833
589.342,45.833
589.845,45.833
590.334,45.833
590.839,45.833
591.336,45.833
591.840,45.833
592.347,45.833
592.856,45.833
593.349,45.833
593.840,45.833
594.333,45.833
594.850,45.833
595.343,45.833
595.838,45.833
596.342,45.833
596.853,45.833
597.341,45.833
597.844,45.833
598.342,45.833
598.839,45.833
599.346,45.833
599.847,45.833
600.339,45.833
600.339,45.833
