time_s,coverage_pct
80.885,33.333
81.373,33.333
81.867,33.333
82.367,33.333
82.872,33.333
83.375,33.333
83.870,33.333
84.376,33.333
84.879,33.333
85.374,33.333
85.880,33.333
86.376,33.333
86.894,33.333
87.368,33.333
87.867,33.333
88.368,33.333
88.868,33.333
89.382,33.333
89.882,33.333
90.370,33.333
90.868,33.333
91.385,33.333
91.873,33.333
92.368,33.333
92.880,33.333
93.383,33.333
93.871,33.333
94.369,33.333
94.875,33.333
95.369,33.333
95.873,33.333
96.368,33.333
96.886,33.333
97.369,33.333
97.878,33.333
98.367,33.333
98.874,33.333
99.386,33.333
99.869,33.333
100.373,33.333
100.879,33.333
101.371,33.333
101.878,33.333
102.377,33.333
102.877,33.333
103.366,33.333
103.875,33.333
104.375,33.333
104.874,33.333
105.374,33.333
105.868,33.333
106.376,33.333
106.869,33.333
107.372,33.333
107.879,33.333
108.374,33.333
108.867,33.333
109.376,33.333
109.873,33.333
110.372,33.333
110.874,33.333
111.380,33.333
111.872,33.333
112.367,33.333
112.869,33.333
113.392,33.333
113.868,33.333
114.367,33.333
114.872,33.333
115.380,33.333
115.867,33.333
116.372,33.333
116.884,33.333
117.375,33.333
117.866,33.333
118.375,33.333
118.872,33.333
119.369,33.333
119.879,33.333
120.377,33.333
120.876,33.333
121.376,33.333
121.878,33.333
122.367,33.333
122.878,33.333
123.372,33.333
123.873,33.333
124.377,33.333
124.871,33.333
125.378,33.333
125.870,33.333
126.375,33.333
126.875,33.333
127.371,33.333
127.885,33.333
128.372,33.333
128.868,33.333
129.388,33.333
129.873,33.333
130.367,33.333
130.880,33.333
131.372,33.333
131.879,33.333
132.380,33.333
132.866,33.333
133.380,33.333
133.872,33.333
134.382,33.333
134.888,33.333
135.371,33.333
135.891,33.333
136.381,33.333
136.878,33.333
137.383,33.333
137.870,33.333
138.366,33.333
138.876,33.333
139.390,33.333
139.874,33.333
140.373,33.333
140.872,33.333
141.382,33.333
141.868,33.333
142.374,33.333
142.868,33.333
143.368,33.333
143.885,33.333
144.370,33.333
144.870,33.333
145.376,33.333
145.878,33.333
146.378,33.333
146.867,33.333
147.367,33.333
147.879,33.333
148.377,33.333
148.880,33.333
149.382,33.333
149.886,33.333
150.378,33.333
150.879,33.333
151.385,33.333
151.875,33.333
152.378,33.333
152.867,33.333
153.367,33.333
153.877,33.333
154.368,33.333
154.883,33.333
155.384,33.333
155.880,33.333
156.387,33.333
156.896,33.333
157.367,33.333
157.879,33.333
158.366,33.333
158.876,33.333
159.367,33.333
159.875,33.333
160.377,33.333
160.882,33.333
161.388,33.333
161.873,33.333
162.385,33.333
162.878,33.333
163.370,33.333
163.870,33.333
164.368,33.333
164.877,33.333
165.390,33.333
165.867,37.500
166.381,37.500
166.883,37.500
167.379,37.500
167.880,37.500
168.374,37.500
168.868,37.500
169.369,37.500
169.868,37.500
170.372,37.500
170.868,37.500
171.367,37.500
171.874,37.500
172.368,37.500
172.868,37.500
173.379,37.500
173.879,37.500
174.372,37.500
174.874,37.500
175.376,37.500
175.870,37.500
176.379,37.500
176.867,37.500
177.374,37.500
177.883,37.500
178.369,37.500
178.874,37.500
179.367,37.500
179.866,37.500
180.378,37.500
180.891,37.500
181.391,37.500
181.884,37.500
182.384,37.500
182.871,37.500
183.377,37.500
183.878,37.500
184.369,37.500
184.880,37.500
185.378,37.500
185.872,37.500
186.372,37.500
186.880,37.500
187.367,37.500
187.867,37.500
188.371,37.500
188.866,37.500
189.384,37.500
189.874,37.500
190.371,37.500
190.886,37.500
191.374,37.500
191.870,37.500
192.381,37.500
192.866,37.500
193.377,37.500
193.871,37.500
194.369,37.500
194.870,37.500
195.370,37.500
195.870,37.500
196.370,37.500
196.868,37.500
197.375,37.500
197.884,37.500
198.374,37.500
198.869,37.500
199.371,37.500
199.876,37.500
200.373,37.500
200.866,37.500
201.368,37.500
201.875,37.500
202.378,37.500
202.876,37.500
203.367,37.500
203.876,37.500
204.376,37.500
204.873,37.500
205.370,37.500
205.877,37.500
206.380,37.500
206.870,37.500
207.376,37.500
207.874,37.500
208.374,37.500
208.875,37.500
209.368,37.500
209.871,37.500
210.379,37.500
210.876,37.500
211.373,37.500
211.877,37.500
212.367,37.500
212.883,37.500
213.366,37.500
213.878,37.500
214.369,37.500
214.868,37.500
215.367,37.500
215.870,37.500
216.367,37.500
216.875,37.500
217.367,37.500
217.879,37.500
218.375,37.500
218.877,37.500
219.371,37.500
219.881,37.500
220.379,37.500
220.868,37.500
221.385,37.500
221.868,37.500
222.370,37.500
222.866,37.500
223.382,37.500
223.876,37.500
224.367,37.500
224.866,37.500
225.385,37.500
225.879,37.500
226.373,37.500
226.901,37.500
227.376,37.500
227.877,37.500
228.369,37.500
228.872,37.500
229.369,37.500
229.882,37.500
230.366,37.500
230.872,37.500
231.383,37.500
231.883,37.500
232.371,37.500
232.875,37.500
233.378,37.500
233.876,37.500
234.377,37.500
234.895,37.500
235.366,37.500
235.878,37.500
236.369,37.500
236.875,37.500
237.386,37.500
237.874,37.500
238.368,37.500
238.885,37.500
239.374,37.500
239.884,37.500
240.370,37.500
240.876,37.500
241.373,37.500
241.876,37.500
242.370,37.500
242.866,37.500
243.371,37.500
243.870,37.500
244.366,37.500
244.869,37.500
245.375,37.500
245.874,37.500
246.366,37.500
246.869,37.500
247.373,37.500
247.878,37.500
248.368,37.500
248.872,37.500
249.375,37.500
249.869,37.500
250.367,37.500
250.869,37.500
251.366,37.500
251.881,37.500
252.370,37.500
252.871,37.500
253.370,37.500
253.869,37.500
254.378,37.500
254.866,37.500
255.369,37.500
255.869,37.500
256.383,37.500
256.875,37.500
257.367,37.500
257.875,37.500
258.369,37.500
258.868,37.500
259.370,37.500
259.869,37.500
260.376,37.500
260.867,37.500
261.383,37.500
261.870,37.500
262.369,37.500
262.882,37.500
263.379,37.500
263.881,37.500
264.384,37.500
264.881,37.500
265.379,37.500
265.877,37.500
266.370,37.500
266.883,37.500
267.373,37.500
267.866,37.500
268.367,37.500
268.869,37.500
269.367,37.500
269.868,37.500
270.399,37.500
270.879,37.500
271.378,41.667
271.892,41.667
272.372,41.667
272.877,41.667
273.374,41.667
273.878,41.667
274.376,41.667
274.878,41.667
275.374,41.667
275.868,41.667
276.366,41.667
276.866,41.667
277.377,41.667
277.876,41.667
278.381,41.667
278.880,41.667
279.379,41.667
279.872,41.667
280.377,41.667
280.868,41.667
281.366,41.667
281.884,41.667
282.377,41.667
282.867,41.667
283.373,41.667
283.873,41.667
284.372,41.667
284.888,41.667
285.370,41.667
285.867,41.667
286.381,41.667
286.875,41.667
287.366,41.667
287.871,41.667
288.371,41.667
288.866,41.667
289.371,41.667
289.878,41.667
290.379,41.667
290.869,41.667
291.369,41.667
291.878,41.667
292.380,41.667
292.870,41.667
293.368,41.667
293.875,41.667
294.380,41.667
294.873,41.667
295.366,41.667
295.870,41.667
296.377,41.667
296.869,41.667
297.375,41.667
297.866,41.667
298.371,41.667
298.876,41.667
299.366,41.667
299.872,41.667
300.383,41.667
300.383,41.667
