stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244075,620501346,12.421,robot_2,0.654,0.994
1789244075,620550429,12.421,robot_1,-1.966,-0.556
1789244075,830629103,12.631,robot_0,-0.229,-0.604
1789244075,830708862,12.631,robot_2,0.654,0.994
1789244075,830752531,12.631,robot_1,-1.980,-0.581
1789244076,37553485,12.838,robot_0,-0.230,-0.604
1789244076,37639112,12.838,robot_2,0.653,0.993
1789244076,37692929,12.838,robot_1,-1.964,-0.554
1789244076,239457152,13.040,robot_0,-0.230,-0.603
1789244076,239545189,13.040,robot_2,0.653,0.993
1789244076,239598392,13.040,robot_1,-1.956,-0.540
1789244076,449937974,13.251,robot_0,-0.230,-0.603
1789244076,450016917,13.251,robot_2,0.653,0.993
1789244076,450064003,13.251,robot_1,-1.950,-0.531
1789244076,661805003,13.462,robot_0,-0.231,-0.603
1789244076,661890664,13.463,robot_2,0.653,0.992
1789244076,661946158,13.463,robot_1,-1.926,-0.500
1789244076,867450026,13.668,robot_0,-0.231,-0.603
1789244076,867533137,13.668,robot_2,0.653,0.992
1789244076,867585479,13.668,robot_1,-1.945,-0.523
1789244077,84901430,13.886,robot_0,-0.231,-0.603
1789244077,84964705,13.886,robot_2,0.653,0.991
1789244077,84993325,13.886,robot_1,-1.938,-0.515
1789244077,304301909,14.105,robot_0,-0.232,-0.602
1789244077,304409399,14.105,robot_2,0.654,0.991
1789244077,304465835,14.105,robot_1,-1.931,-0.506
1789244077,516699585,14.317,robot_0,-0.232,-0.603
1789244077,516783395,14.317,robot_2,0.654,0.991
1789244077,516835828,14.317,robot_1,-1.960,-0.537
1789244077,732737204,14.533,robot_0,-0.233,-0.603
1789244077,732819872,14.533,robot_2,0.654,0.990
1789244077,732872098,14.533,robot_1,-1.960,-0.537
1789244077,939114045,14.740,robot_0,-0.233,-0.603
1789244077,939194194,14.740,robot_2,0.655,0.990
1789244077,939241866,14.740,robot_1,-1.955,-0.532
1789244078,164965735,14.966,robot_0,-0.233,-0.603
1789244078,165049947,14.966,robot_2,0.655,0.990
1789244078,165095267,14.966,robot_1,-1.977,-0.550
1789244078,369872737,15.170,robot_0,-0.234,-0.603
1789244078,369961335,15.171,robot_2,0.656,0.990
1789244078,370015759,15.171,robot_1,-2.010,-0.575
1789244078,607420316,15.408,robot_0,-0.234,-0.604
1789244078,607500672,15.408,robot_2,0.656,0.990
1789244078,607544689,15.408,robot_1,-2.025,-0.587
1789244078,811839671,15.612,robot_0,-0.234,-0.604
1789244078,811938451,15.613,robot_2,0.656,0.990
1789244078,811990409,15.613,robot_1,-2.000,-0.570
1789244079,13699198,15.814,robot_0,-0.246,-0.600
1789244079,13787135,15.814,robot_2,0.657,0.990
1789244079,13832990,15.814,robot_1,-1.958,-0.544
1789244079,248284535,16.049,robot_0,-0.280,-0.587
1789244079,248357631,16.049,robot_2,0.657,0.990
1789244079,248401004,16.049,robot_1,-1.957,-0.543
1789244079,471793433,16.272,robot_0,-0.316,-0.573
1789244079,471873728,16.272,robot_2,0.657,0.991
1789244079,471931468,16.273,robot_1,-1.957,-0.544
1789244079,677497372,16.478,robot_0,-0.347,-0.562
1789244079,677585000,16.478,robot_2,0.657,0.991
1789244079,677637314,16.478,robot_1,-1.957,-0.544
1789244079,896014073,16.697,robot_0,-0.347,-0.562
1789244079,896101976,16.697,robot_2,0.657,0.991
1789244079,896154570,16.697,robot_1,-1.956,-0.544
1789244080,106526231,16.907,robot_0,-0.346,-0.561
1789244080,106606283,16.907,robot_2,0.661,0.987
1789244080,106649866,16.907,robot_1,-1.956,-0.544
1789244080,335413920,17.136,robot_0,-0.346,-0.561
1789244080,335498043,17.136,robot_2,0.680,0.968
1789244080,335553037,17.136,robot_1,-1.955,-0.544
1789244080,557672897,17.358,robot_0,-0.345,-0.561
1789244080,557761683,17.358,robot_2,0.669,0.980
1789244080,557940722,17.359,robot_1,-1.955,-0.544
1789244080,762138076,17.572,robot_0,-0.345,-0.560
1789244080,771068360,17.572,robot_2,0.641,1.012
1789244080,771131353,17.572,robot_1,-1.954,-0.544
1789244080,975737115,17.776,robot_0,-0.344,-0.560
1789244080,975811423,17.776,robot_2,0.639,1.014
1789244080,975850400,17.776,robot_1,-1.954,-0.544
1789244081,197769381,17.998,robot_0,-0.344,-0.560
1789244081,197862979,17.998,robot_2,0.647,0.993
1789244081,197911657,17.999,robot_1,-1.954,-0.544
1789244081,414604838,18.215,robot_0,-0.343,-0.560
1789244081,414674031,18.215,robot_2,0.659,0.962
1789244081,414711973,18.215,robot_1,-1.953,-0.544
1789244081,632839245,18.433,robot_0,-0.343,-0.561
1789244081,632915484,18.434,robot_2,0.646,0.995
1789244081,632970360,18.434,robot_1,-1.953,-0.543
1789244081,836492673,18.637,robot_0,-0.346,-0.566
1789244081,836566910,18.637,robot_2,0.645,0.997
1789244081,836609656,18.637,robot_1,-1.953,-0.543
1789244082,56075138,18.857,robot_0,-0.379,-0.605
1789244082,56151918,18.857,robot_2,0.646,0.997
1789244082,56199224,18.857,robot_1,-1.953,-0.542
1789244082,262793565,19.063,robot_0,-0.387,-0.614
1789244082,262865629,19.064,robot_2,0.646,0.998
1789244082,263808894,19.064,robot_1,-1.953,-0.542
1789244082,462801117,19.263,robot_0,-0.387,-0.613
1789244082,462877250,19.263,robot_2,0.646,0.998
1789244082,462934208,19.264,robot_1,-1.953,-0.541
1789244082,680213505,19.481,robot_0,-0.387,-0.613
1789244082,680287194,19.481,robot_2,0.646,0.998
1789244082,680334133,19.481,robot_1,-1.953,-0.541
1789244082,889721200,19.690,robot_0,-0.387,-0.613
1789244082,889794449,19.690,robot_2,0.646,0.999
1789244082,889847645,19.690,robot_1,-1.953,-0.541
1789244083,90566239,19.891,robot_0,-0.384,-0.589
1789244083,90635168,19.891,robot_2,0.647,0.999
1789244083,90686874,19.891,robot_1,-1.953,-0.541
1789244083,293146520,20.094,robot_0,-0.381,-0.556
1789244083,293223003,20.094,robot_2,0.647,0.999
1789244083,293272176,20.094,robot_1,-1.953,-0.541
1789244083,515174205,20.316,robot_0,-0.381,-0.566
1789244083,515259855,20.316,robot_2,0.646,1.000
1789244083,515303481,20.316,robot_1,-1.953,-0.541
1789244083,722874719,20.524,robot_0,-0.375,-0.616
1789244083,730249234,20.531,robot_2,0.646,1.000
1789244083,730349475,20.531,robot_1,-1.953,-0.541
1789244083,933901175,20.735,robot_0,-0.364,-0.690
1789244083,934023027,20.735,robot_2,0.646,1.001
1789244083,934064031,20.735,robot_1,-1.920,-0.523
1789244084,143639050,20.944,robot_0,-0.359,-0.727
1789244084,143719611,20.944,robot_2,0.646,1.001
1789244084,143760642,20.944,robot_1,-1.892,-0.509
1789244084,367157846,21.168,robot_0,-0.359,-0.728
1789244084,367242558,21.168,robot_2,0.645,1.001
1789244084,367290032,21.168,robot_1,-1.856,-0.490
1789244084,582397793,21.383,robot_0,-0.359,-0.727
1789244084,582467861,21.383,robot_2,0.645,1.001
1789244084,582504423,21.383,robot_1,-1.854,-0.489
1789244084,798438806,21.599,robot_0,-0.359,-0.728
1789244084,798540585,21.599,robot_2,0.645,1.002
1789244084,798597189,21.599,robot_1,-1.854,-0.488
1789244085,10710909,21.811,robot_0,-0.359,-0.728
1789244085,10787018,21.811,robot_2,0.644,1.002
1789244085,10828283,21.811,robot_1,-1.854,-0.488
1789244085,218177781,22.019,robot_0,-0.359,-0.728
1789244085,220433259,22.021,robot_2,0.644,1.002
1789244085,220518035,22.021,robot_1,-1.855,-0.488
1789244085,434355786,22.235,robot_0,-0.360,-0.728
1789244085,434434048,22.235,robot_2,0.643,1.002
1789244085,434476755,22.235,robot_1,-1.855,-0.488
1789244085,670230506,22.471,robot_0,-0.360,-0.729
1789244085,670296325,22.471,robot_2,0.643,1.001
1789244085,670336776,22.471,robot_1,-1.856,-0.488
1789244085,881722787,22.682,robot_0,-0.360,-0.729
1789244085,886391522,22.687,robot_2,0.650,0.981
1789244085,886488264,22.687,robot_1,-1.856,-0.488
1789244086,90280607,22.891,robot_0,-0.361,-0.729
1789244086,90345722,22.891,robot_2,0.672,0.922
1789244086,90383755,22.891,robot_1,-1.857,-0.488
1789244086,296705649,23.097,robot_0,-0.361,-0.730
1789244086,296781270,23.097,robot_2,0.674,0.917
1789244086,296826859,23.097,robot_1,-1.857,-0.488
1789244086,507226139,23.308,robot_0,-0.361,-0.730
1789244086,507308908,23.308,robot_2,0.674,0.917
1789244086,507353427,23.308,robot_1,-1.857,-0.488
1789244086,711909747,23.513,robot_0,-0.360,-0.731
1789244086,712003362,23.513,robot_2,0.674,0.917
1789244086,712054952,23.513,robot_1,-1.858,-0.488
1789244086,914772176,23.715,robot_0,-0.360,-0.731
1789244086,914845773,23.715,robot_2,0.673,0.917
1789244086,914890987,23.716,robot_1,-1.857,-0.488
1789244087,125248071,23.926,robot_0,-0.360,-0.731
1789244087,125329959,23.926,robot_2,0.677,0.912
1789244087,125385351,23.926,robot_1,-1.857,-0.488
1789244087,333397161,24.134,robot_0,-0.360,-0.732
1789244087,333481613,24.134,robot_2,0.698,0.884
1789244087,334216604,24.135,robot_1,-1.858,-0.489
1789244087,577092326,24.378,robot_0,-0.359,-0.732
1789244087,577181723,24.378,robot_2,0.700,0.881
1789244087,577228234,24.378,robot_1,-1.858,-0.489
1789244087,801260124,24.602,robot_0,-0.359,-0.732
1789244087,801340466,24.602,robot_2,0.700,0.880
1789244087,801387393,24.602,robot_1,-1.858,-0.489
1789244088,25769884,24.826,robot_0,-0.359,-0.736
1789244088,25852551,24.826,robot_2,0.700,0.880
1789244088,25899861,24.827,robot_1,-1.858,-0.490
1789244088,226500231,25.027,robot_0,-0.369,-0.772
1789244088,226578928,25.027,robot_2,0.700,0.879
1789244088,226633835,25.027,robot_1,-1.858,-0.490
1789244088,435069776,25.236,robot_0,-0.372,-0.783
1789244088,435146341,25.236,robot_2,0.700,0.879
1789244088,435196571,25.236,robot_1,-1.858,-0.491
1789244088,638390469,25.439,robot_0,-0.363,-0.746
1789244088,638463681,25.439,robot_2,0.700,0.879
1789244088,638510746,25.439,robot_1,-1.858,-0.491
1789244088,850877583,25.652,robot_0,-0.348,-0.683
1789244088,850963159,25.652,robot_2,0.700,0.878
1789244088,851008169,25.652,robot_1,-1.858,-0.491
1789244089,76999397,25.878,robot_0,-0.336,-0.627
1789244089,77075556,25.878,robot_2,0.700,0.878
1789244089,77123442,25.878,robot_1,-1.857,-0.492
1789244089,283859197,26.084,robot_0,-0.324,-0.575
1789244089,283943382,26.085,robot_2,0.700,0.878
1789244089,283987420,26.085,robot_1,-1.857,-0.492
1789244089,486858013,26.287,robot_0,-0.323,-0.571
1789244089,486951061,26.288,robot_2,0.700,0.877
1789244089,487006914,26.288,robot_1,-1.857,-0.492
1789244089,692851177,26.493,robot_0,-0.335,-0.608
1789244089,692933821,26.494,robot_2,0.701,0.877
1789244089,692974494,26.494,robot_1,-1.856,-0.492
1789244089,894580647,26.695,robot_0,-0.339,-0.623
1789244089,894655964,26.695,robot_2,0.701,0.877
1789244089,894701094,26.695,robot_1,-1.856,-0.492
1789244090,108553661,26.909,robot_0,-0.339,-0.623
1789244090,108632077,26.909,robot_2,0.702,0.877
1789244090,108674401,26.909,robot_1,-1.855,-0.492
1789244090,338700274,27.139,robot_0,-0.337,-0.609
1789244090,338776132,27.139,robot_2,0.702,0.877
1789244090,338822827,27.139,robot_1,-1.855,-0.492
1789244090,555114744,27.356,robot_0,-0.331,-0.560
1789244090,555192396,27.356,robot_2,0.702,0.877
1789244090,555235894,27.356,robot_1,-1.855,-0.492
1789244090,757214305,27.558,robot_0,-0.332,-0.563
1789244090,757292765,27.558,robot_2,0.703,0.877
1789244090,757336996,27.558,robot_1,-1.869,-0.451
1789244090,980495448,27.781,robot_0,-0.328,-0.537
1789244090,980579897,27.781,robot_2,0.703,0.877
1789244090,980634891,27.781,robot_1,-1.882,-0.416
1789244091,193413267,27.994,robot_0,-0.327,-0.530
1789244091,193498793,27.994,robot_2,0.704,0.877
1789244091,193548540,27.994,robot_1,-1.877,-0.435
1789244091,396890879,28.198,robot_0,-0.327,-0.530
1789244091,396974820,28.198,robot_2,0.704,0.878
1789244091,397016858,28.198,robot_1,-1.874,-0.446
1789244091,612526876,28.413,robot_0,-0.327,-0.530
1789244091,612607227,28.413,robot_2,0.680,0.898
1789244091,612660007,28.413,robot_1,-1.877,-0.422
1789244091,834534235,28.635,robot_0,-0.327,-0.530
1789244091,834591144,28.635,robot_2,0.637,0.932
1789244091,834618767,28.635,robot_1,-1.878,-0.390
1789244092,37489328,28.838,robot_0,-0.326,-0.530
1789244092,37568294,28.838,robot_2,0.591,0.969
1789244092,37606415,28.838,robot_1,-1.878,-0.390
1789244092,263179092,29.064,robot_0,-0.326,-0.530
1789244092,263260411,29.064,robot_2,0.578,0.980
1789244092,263300625,29.064,robot_1,-1.878,-0.390
1789244092,475751543,29.276,robot_0,-0.325,-0.530
1789244092,475831326,29.276,robot_2,0.576,0.982
1789244092,475868563,29.276,robot_1,-1.877,-0.363
1789244092,676631316,29.477,robot_0,-0.325,-0.529
1789244092,676708658,29.477,robot_2,0.536,1.035
1789244092,676744520,29.477,robot_1,-1.875,-0.320
1789244092,889496634,29.690,robot_0,-0.324,-0.529
1789244092,889575792,29.690,robot_2,0.515,1.063
1789244092,889618213,29.690,robot_1,-1.880,-0.350
1789244093,97206078,29.898,robot_0,-0.324,-0.529
1789244093,97289241,29.898,robot_2,0.513,1.065
1789244093,97334405,29.898,robot_1,-1.883,-0.364
1789244093,306544991,30.107,robot_0,-0.324,-0.528
1789244093,306618961,30.107,robot_2,0.481,1.099
1789244093,306655035,30.107,robot_1,-1.876,-0.332
1789244093,533398572,30.334,robot_0,-0.324,-0.528
1789244093,533466911,30.334,robot_2,0.469,1.112
1789244093,533505133,30.334,robot_1,-1.876,-0.331
1789244093,742113690,30.543,robot_0,-0.324,-0.527
1789244093,742191576,30.543,robot_2,0.440,1.143
1789244093,742230096,30.543,robot_1,-1.876,-0.331
1789244093,942717819,30.743,robot_0,-0.324,-0.527
1789244093,942796700,30.743,robot_2,0.434,1.148
1789244093,942841611,30.743,robot_1,-1.873,-0.321
1789244094,161406115,30.962,robot_0,-0.324,-0.527
1789244094,161487358,30.962,robot_2,0.456,1.126
1789244094,161531990,30.962,robot_1,-1.865,-0.291
1789244094,381081216,31.182,robot_0,-0.325,-0.526
1789244094,381161061,31.182,robot_2,0.449,1.132
1789244094,381200559,31.182,robot_1,-1.865,-0.292
1789244094,604410951,31.405,robot_0,-0.325,-0.526
1789244094,604486767,31.405,robot_2,0.420,1.159
1789244094,604526151,31.405,robot_1,-1.867,-0.337
1789244094,806752609,31.607,robot_0,-0.325,-0.526
1789244094,808049607,31.609,robot_2,0.385,1.188
1789244094,808124139,31.609,robot_1,-1.867,-0.371
1789244095,11483772,31.812,robot_0,-0.326,-0.525
1789244095,11561255,31.812,robot_2,0.382,1.191
1789244095,11597494,31.812,robot_1,-1.867,-0.388
1789244095,235829300,32.036,robot_0,-0.326,-0.525
1789244095,235910723,32.037,robot_2,0.382,1.192
1789244095,235962585,32.037,robot_1,-1.864,-0.418
1789244095,455156615,32.256,robot_0,-0.321,-0.503
1789244095,455241257,32.256,robot_2,0.394,1.189
1789244095,455283292,32.256,robot_1,-1.860,-0.454
1789244095,679188241,32.480,robot_0,-0.314,-0.467
1789244095,679273047,32.480,robot_2,0.438,1.180
1789244095,679313402,32.480,robot_1,-1.854,-0.499
1789244095,886733115,32.687,robot_0,-0.314,-0.467
1789244095,886807140,32.687,robot_2,0.439,1.180
1789244095,886845057,32.687,robot_1,-1.850,-0.529
1789244096,109883941,32.911,robot_0,-0.314,-0.467
1789244096,109970567,32.911,robot_2,0.385,1.192
1789244096,110012659,32.911,robot_1,-1.844,-0.568
1789244096,329447483,33.130,robot_0,-0.315,-0.435
1789244096,329525932,33.130,robot_2,0.378,1.194
1789244096,329564320,33.130,robot_1,-1.846,-0.545
1789244096,536495278,33.337,robot_0,-0.321,-0.387
1789244096,536563072,33.337,robot_2,0.378,1.193
1789244096,536602623,33.337,robot_1,-1.848,-0.558
1789244096,741563749,33.542,robot_0,-0.323,-0.371
1789244096,741645853,33.542,robot_2,0.388,1.187
1789244096,741691860,33.542,robot_1,-1.849,-0.587
1789244096,943849195,33.744,robot_0,-0.327,-0.346
1789244096,943967495,33.745,robot_2,0.420,1.165
1789244096,945118983,33.746,robot_1,-1.849,-0.587
1789244097,178292316,33.979,robot_0,-0.332,-0.309
1789244097,178384743,33.979,robot_2,0.458,1.137
1789244097,178426081,33.979,robot_1,-1.851,-0.606
1789244097,379523643,34.180,robot_0,-0.333,-0.306
1789244097,382388433,34.187,robot_2,0.490,1.113
1789244097,386259827,34.187,robot_1,-1.855,-0.642
1789244097,590673364,34.391,robot_0,-0.344,-0.267
1789244097,590757989,34.391,robot_2,0.524,1.087
1789244097,590802489,34.391,robot_1,-1.851,-0.605
1789244097,799436811,34.600,robot_0,-0.356,-0.230
1789244097,799520068,34.600,robot_2,0.554,1.064
1789244097,799561297,34.600,robot_1,-1.848,-0.574
1789244098,10785453,34.811,robot_0,-0.362,-0.211
1789244098,10852242,34.811,robot_2,0.564,1.057
1789244098,10889296,34.812,robot_1,-1.848,-0.574
1789244098,244260799,35.045,robot_0,-0.346,-0.261
1789244098,244344091,35.045,robot_2,0.565,1.057
1789244098,244386849,35.045,robot_1,-1.847,-0.574
1789244098,453915457,35.255,robot_0,-0.335,-0.294
1789244098,454014791,35.255,robot_2,0.565,1.057
1789244098,454050803,35.255,robot_1,-1.847,-0.573
1789244098,653114612,35.454,robot_0,-0.313,-0.360
1789244098,653187205,35.454,robot_2,0.565,1.058
1789244098,653224561,35.454,robot_1,-1.846,-0.573
1789244098,860199211,35.661,robot_0,-0.310,-0.369
1789244098,860281164,35.661,robot_2,0.565,1.058
1789244098,863641280,35.664,robot_1,-1.846,-0.573
1789244099,65173665,35.866,robot_0,-0.310,-0.370
1789244099,65261027,35.866,robot_2,0.565,1.059
1789244099,65304304,35.866,robot_1,-1.846,-0.573
1789244099,279884126,36.081,robot_0,-0.310,-0.370
1789244099,279978753,36.081,robot_2,0.564,1.059
1789244099,280023100,36.081,robot_1,-1.846,-0.572
1789244099,488166427,36.289,robot_0,-0.311,-0.370
1789244099,488243767,36.289,robot_2,0.564,1.060
1789244099,488280000,36.289,robot_1,-1.845,-0.572
1789244099,697777305,36.498,robot_0,-0.311,-0.371
1789244099,697851779,36.498,robot_2,0.563,1.060
1789244099,697886315,36.498,robot_1,-1.845,-0.571
1789244099,906392193,36.707,robot_0,-0.311,-0.371
1789244099,906463831,36.707,robot_2,0.563,1.060
1789244099,906503241,36.707,robot_1,-1.845,-0.571
1789244100,118785458,36.919,robot_0,-0.311,-0.371
1789244100,118891712,36.920,robot_2,0.563,1.060
1789244100,118946556,36.920,robot_1,-1.846,-0.570
1789244100,334495442,37.135,robot_0,-0.311,-0.372
1789244100,334573681,37.135,robot_2,0.564,1.067
1789244100,334610446,37.135,robot_1,-1.846,-0.570
1789244100,537675733,37.338,robot_0,-0.311,-0.372
1789244100,537745012,37.338,robot_2,0.571,1.098
1789244100,537778943,37.338,robot_1,-1.846,-0.570
1789244100,741527437,37.542,robot_0,-0.311,-0.373
1789244100,741599069,37.542,robot_2,0.573,1.107
1789244100,741628159,37.542,robot_1,-1.846,-0.569
1789244100,948109327,37.749,robot_0,-0.311,-0.373
1789244100,948186730,37.749,robot_2,0.573,1.119
1789244100,948223862,37.749,robot_1,-1.847,-0.569
1789244101,154883173,37.956,robot_0,-0.311,-0.373
1789244101,154965376,37.956,robot_2,0.573,1.160
1789244101,155001684,37.956,robot_1,-1.847,-0.569
1789244101,381064922,38.182,robot_0,-0.310,-0.374
1789244101,381140233,38.182,robot_2,0.573,1.162
1789244101,381173595,38.182,robot_1,-1.847,-0.569
1789244101,585826241,38.386,robot_0,-0.310,-0.374
1789244101,585910673,38.387,robot_2,0.573,1.162
1789244101,585962480,38.387,robot_1,-1.850,-0.584
1789244101,801537226,38.602,robot_0,-0.309,-0.374
1789244101,801620369,38.602,robot_2,0.573,1.162
1789244101,801664542,38.602,robot_1,-1.858,-0.642
1789244102,15980224,38.817,robot_0,-0.309,-0.374
1789244102,16051253,38.817,robot_2,0.572,1.162
1789244102,16088353,38.817,robot_1,-1.863,-0.673
1789244102,217386358,39.018,robot_0,-0.309,-0.374
1789244102,217463015,39.018,robot_2,0.572,1.162
1789244102,217509429,39.018,robot_1,-1.866,-0.689
1789244102,421349928,39.222,robot_0,-0.308,-0.374
1789244102,421421635,39.222,robot_2,0.572,1.161
1789244102,421464538,39.222,robot_1,-1.862,-0.663
1789244102,642418096,39.443,robot_0,-0.302,-0.402
1789244102,642491163,39.443,robot_2,0.572,1.161
1789244102,642527773,39.443,robot_1,-1.862,-0.663
1789244102,846828263,39.647,robot_0,-0.295,-0.428
1789244102,846896724,39.648,robot_2,0.571,1.161
1789244102,846936574,39.648,robot_1,-1.861,-0.663
1789244103,56401014,39.857,robot_0,-0.296,-0.428
1789244103,56488480,39.857,robot_2,0.571,1.160
1789244103,56528812,39.857,robot_1,-1.855,-0.632
1789244103,264378253,40.065,robot_0,-0.289,-0.463
1789244103,264448692,40.065,robot_2,0.571,1.160
1789244103,264486221,40.065,robot_1,-1.847,-0.591
1789244103,474650535,40.275,robot_0,-0.290,-0.457
1789244103,474715361,40.275,robot_2,0.571,1.159
1789244103,474750856,40.275,robot_1,-1.839,-0.552
1789244103,686962307,40.488,robot_0,-0.293,-0.429
1789244103,687071660,40.488,robot_2,0.572,1.159
1789244103,687118434,40.488,robot_1,-1.836,-0.537
1789244103,885815024,40.686,robot_0,-0.294,-0.428
1789244103,885885707,40.686,robot_2,0.572,1.159
1789244103,885917782,40.687,robot_1,-1.836,-0.537
1789244104,109943259,40.911,robot_0,-0.290,-0.385
1789244104,110011677,40.911,robot_2,0.572,1.158
1789244104,110047573,40.911,robot_1,-1.835,-0.537
1789244104,321307622,41.122,robot_0,-0.286,-0.358
1789244104,321387545,41.122,robot_2,0.572,1.158
1789244104,321424896,41.122,robot_1,-1.835,-0.538
1789244104,533441566,41.334,robot_0,-0.294,-0.383
1789244104,533510797,41.334,robot_2,0.573,1.158
1789244104,533550851,41.334,robot_1,-1.835,-0.538
1789244104,751856664,41.552,robot_0,-0.299,-0.397
1789244104,751936531,41.553,robot_2,0.573,1.158
1789244104,751971429,41.553,robot_1,-1.834,-0.539
1789244104,993303080,41.794,robot_0,-0.279,-0.335
1789244104,994510621,41.795,robot_2,0.573,1.153
1789244104,994597565,41.795,robot_1,-1.834,-0.539
1789244105,213825146,42.014,robot_0,-0.259,-0.272
1789244105,213905627,42.015,robot_2,0.566,1.110
1789244105,213955394,42.015,robot_1,-1.834,-0.540
1789244105,433931061,42.235,robot_0,-0.254,-0.259
1789244105,434012653,42.235,robot_2,0.559,1.066
1789244105,434059385,42.235,robot_1,-1.834,-0.541
1789244105,652428239,42.453,robot_0,-0.254,-0.259
1789244105,652519614,42.453,robot_2,0.552,1.025
1789244105,652565814,42.453,robot_1,-1.835,-0.541
1789244105,880615780,42.681,robot_0,-0.254,-0.262
1789244105,880690545,42.681,robot_2,0.547,0.991
1789244105,880729884,42.681,robot_1,-1.835,-0.541
1789244106,90977941,42.892,robot_0,-0.253,-0.305
1789244106,91047632,42.892,robot_2,0.550,1.013
1789244106,91083351,42.892,robot_1,-1.835,-0.541
1789244106,334378419,43.135,robot_0,-0.253,-0.310
1789244106,334463786,43.135,robot_2,0.554,1.031
1789244106,334504625,43.135,robot_1,-1.815,-0.552
1789244106,559025634,43.360,robot_0,-0.250,-0.268
1789244106,559105618,43.360,robot_2,0.563,1.076
1789244106,559140194,43.360,robot_1,-1.791,-0.565
1789244106,783555907,43.584,robot_0,-0.248,-0.249
1789244106,783640066,43.584,robot_2,0.563,1.079
1789244106,783678574,43.584,robot_1,-1.791,-0.565
1789244106,991841463,43.792,robot_0,-0.251,-0.267
1789244106,991916791,43.794,robot_2,0.564,1.082
1789244106,993170147,43.794,robot_1,-1.791,-0.565
1789244107,217738080,44.018,robot_0,-0.257,-0.300
1789244107,217814265,44.018,robot_2,0.569,1.123
1789244107,217856217,44.018,robot_1,-1.820,-0.548
1789244107,437361061,44.238,robot_0,-0.250,-0.263
1789244107,437442327,44.238,robot_2,0.576,1.173
1789244107,437484379,44.238,robot_1,-1.862,-0.523
1789244107,651641273,44.452,robot_0,-0.247,-0.246
1789244107,651759179,44.452,robot_2,0.583,1.228
1789244107,651801944,44.452,robot_1,-1.865,-0.521
1789244107,854271463,44.655,robot_0,-0.247,-0.246
1789244107,854351854,44.655,robot_2,0.583,1.228
1789244107,854391822,44.655,robot_1,-1.865,-0.521
1789244108,59818678,44.860,robot_0,-0.246,-0.246
1789244108,59897106,44.861,robot_2,0.583,1.230
1789244108,59937296,44.861,robot_1,-1.851,-0.524
1789244108,266113334,45.067,robot_0,-0.246,-0.246
1789244108,266188988,45.067,robot_2,0.595,1.282
1789244108,266224870,45.067,robot_1,-1.812,-0.531
1789244108,493131288,45.294,robot_0,-0.246,-0.246
1789244108,493221220,45.294,robot_2,0.604,1.321
1789244108,493260918,45.294,robot_1,-1.810,-0.531
1789244108,703655987,45.504,robot_0,-0.245,-0.246
1789244108,703733123,45.504,robot_2,0.604,1.322
1789244108,703768113,45.504,robot_1,-1.810,-0.531
1789244108,912618967,45.713,robot_0,-0.245,-0.245
1789244108,912692409,45.713,robot_2,0.604,1.322
1789244108,912724599,45.713,robot_1,-1.811,-0.530
