elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.648,robot_1,EV_search_object,EV_path_clear,CLEAR
19.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.048,robot_1,EV_search_object,EV_path_clear,CLEAR
31.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.055,robot_1,EV_search_object,EV_path_clear,CLEAR
32.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.567,robot_1,EV_search_object,EV_path_clear,CLEAR
32.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.580,robot_1,EV_search_object,EV_path_clear,CLEAR
37.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.247,robot_1,EV_search_object,EV_path_clear,CLEAR
40.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.959,robot_1,EV_search_object,EV_path_clear,CLEAR
41.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.477,robot_1,EV_search_object,EV_path_clear,CLEAR
45.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.655,robot_1,EV_search_object,EV_path_clear,CLEAR
46.847,robot_1,EV_search_object,EV_path_clear,CLEAR
47.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.759,robot_1,EV_search_object,EV_path_clear,CLEAR
49.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.248,robot_1,EV_search_object,EV_path_clear,CLEAR
55.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.956,robot_1,EV_search_object,EV_path_clear,CLEAR
56.169,robot_1,EV_search_object,EV_path_clear,CLEAR
56.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.651,robot_1,EV_search_object,EV_path_clear,CLEAR
62.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.947,robot_1,EV_search_object,EV_path_clear,CLEAR
63.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.160,robot_1,EV_search_object,EV_path_clear,CLEAR
67.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.661,robot_1,EV_search_object,EV_path_clear,CLEAR
68.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.553,robot_1,EV_search_object,EV_path_clear,CLEAR
69.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.959,robot_1,EV_search_object,EV_path_clear,CLEAR
70.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.459,robot_1,EV_search_object,EV_path_clear,CLEAR
74.651,robot_1,EV_search_object,EV_path_clear,CLEAR
74.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.549,robot_1,EV_search_object,EV_path_clear,CLEAR
76.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.464,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
82.755,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.971,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.749,robot_1,EV_search_object,EV_path_clear,CLEAR
87.852,robot_1,EV_search_object,EV_path_clear,CLEAR
88.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.359,robot_1,EV_search_object,EV_path_clear,CLEAR
89.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.149,robot_1,EV_search_object,EV_path_clear,CLEAR
95.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.859,robot_1,EV_search_object,EV_path_clear,CLEAR
95.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.258,robot_1,EV_search_object,EV_path_clear,CLEAR
101.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.755,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.948,robot_1,EV_search_object,EV_path_clear,CLEAR
105.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.554,robot_1,EV_search_object,EV_path_clear,CLEAR
105.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.969,robot_1,EV_search_object,EV_path_clear,CLEAR
106.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.368,robot_1,EV_search_object,EV_path_clear,CLEAR
107.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.252,robot_1,EV_search_object,EV_path_clear,CLEAR
112.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.479,robot_1,EV_search_object,EV_path_clear,CLEAR
113.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.661,robot_1,EV_search_object,EV_path_clear,CLEAR
114.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.758,robot_1,EV_search_object,EV_path_clear,CLEAR
116.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.150,robot_1,EV_search_object,EV_path_clear,CLEAR
117.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.558,robot_1,EV_search_object,EV_path_clear,CLEAR
117.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.563,robot_1,EV_search_object,EV_path_clear,CLEAR
122.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.949,robot_1,EV_search_object,EV_path_clear,CLEAR
124.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.054,robot_1,EV_search_object,EV_path_clear,CLEAR
125.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.464,robot_1,EV_search_object,EV_path_clear,CLEAR
125.649,robot_1,EV_search_object,EV_path_clear,CLEAR
125.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.549,robot_1,EV_search_object,EV_path_clear,CLEAR
129.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.953,robot_1,EV_search_object,EV_path_clear,CLEAR
130.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.353,robot_1,EV_search_object,EV_path_clear,CLEAR
130.554,robot_1,EV_search_object,EV_path_clear,CLEAR
130.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.864,robot_1,EV_search_object,EV_path_clear,CLEAR
150.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.665,robot_1,EV_search_object,EV_path_clear,CLEAR
150.867,robot_1,EV_search_object,EV_path_clear,CLEAR
151.069,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.056,robot_1,EV_search_object,EV_path_clear,CLEAR
155.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.953,robot_1,EV_search_object,EV_path_clear,CLEAR
156.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.452,robot_1,EV_search_object,EV_path_clear,CLEAR
156.646,robot_1,EV_search_object,EV_path_clear,CLEAR
156.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.966,robot_1,EV_search_object,EV_path_clear,CLEAR
157.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.853,robot_1,EV_search_object,EV_path_clear,CLEAR
162.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.958,robot_1,EV_search_object,EV_path_clear,CLEAR
166.153,robot_1,EV_search_object,EV_path_clear,CLEAR
166.363,robot_1,EV_search_object,EV_path_clear,CLEAR
166.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.349,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.749,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.947,robot_1,EV_search_object,EV_obstacle_right,RIGHT
171.060,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.450,robot_1,EV_search_object,EV_obstacle_right,RIGHT
171.564,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.051,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.351,robot_1,EV_search_object,EV_obstacle_right,RIGHT
172.453,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.768,robot_1,EV_search_object,EV_obstacle_right,RIGHT
172.958,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.563,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.865,robot_1,EV_search_object,EV_path_clear,CLEAR
178.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.959,robot_1,EV_search_object,EV_path_clear,CLEAR
179.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.447,robot_1,EV_search_object,EV_path_clear,CLEAR
179.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.058,robot_1,EV_move_backward,EV_obstacle_left,LEFT
186.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.356,robot_1,EV_search_object,EV_path_clear,CLEAR
189.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.258,robot_1,EV_search_object,EV_path_clear,CLEAR
201.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
