elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.480,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.880,robot_2,EV_search_object,EV_path_clear,CLEAR
20.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.590,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.979,robot_2,EV_search_object,EV_path_clear,CLEAR
22.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.983,robot_2,EV_search_object,EV_path_clear,CLEAR
26.179,robot_2,EV_search_object,EV_path_clear,CLEAR
26.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.768,robot_2,EV_search_object,EV_path_clear,CLEAR
27.882,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.469,robot_2,EV_search_object,EV_path_clear,CLEAR
28.673,robot_2,EV_search_object,EV_path_clear,CLEAR
28.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.083,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.185,robot_2,EV_search_object,EV_path_clear,CLEAR
34.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.768,robot_2,EV_search_object,EV_path_clear,CLEAR
35.871,robot_2,EV_search_object,EV_path_clear,CLEAR
36.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.878,robot_2,EV_search_object,EV_path_clear,CLEAR
39.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.083,robot_2,EV_search_object,EV_path_clear,CLEAR
41.272,robot_2,EV_search_object,EV_path_clear,CLEAR
41.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.173,robot_2,EV_search_object,EV_path_clear,CLEAR
42.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.993,robot_2,EV_search_object,EV_path_clear,CLEAR
54.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.980,robot_2,EV_search_object,EV_path_clear,CLEAR
60.188,robot_2,EV_search_object,EV_path_clear,CLEAR
60.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.167,robot_2,EV_search_object,EV_path_clear,CLEAR
65.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.277,robot_2,EV_search_object,EV_path_clear,CLEAR
66.482,robot_2,EV_search_object,EV_path_clear,CLEAR
66.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.171,robot_2,EV_search_object,EV_path_clear,CLEAR
69.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.768,robot_2,EV_search_object,EV_path_clear,CLEAR
69.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.079,robot_2,EV_search_object,EV_path_clear,CLEAR
76.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.679,robot_2,EV_search_object,EV_path_clear,CLEAR
77.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.980,robot_2,EV_search_object,EV_path_clear,CLEAR
79.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.181,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.368,robot_2,EV_search_object,EV_path_clear,CLEAR
84.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.181,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.468,robot_2,EV_search_object,EV_path_clear,CLEAR
86.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.478,robot_2,EV_search_object,EV_path_clear,CLEAR
87.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_2,EV_search_object,EV_path_clear,CLEAR
88.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.582,robot_2,EV_search_object,EV_path_clear,CLEAR
94.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.576,robot_2,EV_search_object,EV_path_clear,CLEAR
99.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.081,robot_2,EV_search_object,EV_path_clear,CLEAR
100.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.882,robot_2,EV_search_object,EV_path_clear,CLEAR
106.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.378,robot_2,EV_search_object,EV_path_clear,CLEAR
106.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.468,robot_2,EV_search_object,EV_path_clear,CLEAR
107.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.671,robot_2,EV_search_object,EV_path_clear,CLEAR
111.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.374,robot_2,EV_search_object,EV_path_clear,CLEAR
121.568,robot_2,EV_search_object,EV_path_clear,CLEAR
121.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.382,robot_2,EV_search_object,EV_path_clear,CLEAR
122.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.168,robot_2,EV_search_object,EV_path_clear,CLEAR
128.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.374,robot_2,EV_search_object,EV_path_clear,CLEAR
129.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.872,robot_2,EV_search_object,EV_path_clear,CLEAR
132.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.274,robot_2,EV_search_object,EV_path_clear,CLEAR
138.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.578,robot_2,EV_search_object,EV_path_clear,CLEAR
138.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.688,robot_2,EV_search_object,EV_path_clear,CLEAR
139.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.967,robot_2,EV_search_object,EV_path_clear,CLEAR
141.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.679,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.976,robot_2,EV_search_object,EV_path_clear,CLEAR
151.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.185,robot_2,EV_search_object,EV_path_clear,CLEAR
154.369,robot_2,EV_search_object,EV_path_clear,CLEAR
154.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.883,robot_2,EV_search_object,EV_path_clear,CLEAR
158.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.700,robot_2,EV_search_object,EV_path_clear,CLEAR
159.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.891,robot_2,EV_search_object,EV_path_clear,CLEAR
164.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.483,robot_2,EV_search_object,EV_path_clear,CLEAR
169.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.582,robot_2,EV_search_object,EV_path_clear,CLEAR
170.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.586,robot_2,EV_search_object,EV_path_clear,CLEAR
174.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.175,robot_2,EV_search_object,EV_path_clear,CLEAR
177.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.970,robot_2,EV_search_object,EV_path_clear,CLEAR
183.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
