elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.650,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.885,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.955,robot_0,EV_search_object,EV_path_clear,CLEAR
69.162,robot_0,EV_search_object,EV_obstacle_right,RIGHT
72.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.251,robot_0,EV_search_object,EV_path_clear,CLEAR
76.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.059,robot_0,EV_search_object,EV_path_clear,CLEAR
77.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.152,robot_0,EV_search_object,EV_path_clear,CLEAR
84.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.862,robot_0,EV_search_object,EV_path_clear,CLEAR
89.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.262,robot_0,EV_search_object,EV_path_clear,CLEAR
89.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.950,robot_0,EV_search_object,EV_path_clear,CLEAR
90.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.053,robot_0,EV_search_object,EV_path_clear,CLEAR
91.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.647,robot_0,EV_search_object,EV_path_clear,CLEAR
95.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.051,robot_0,EV_search_object,EV_path_clear,CLEAR
96.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.262,robot_0,EV_search_object,EV_path_clear,CLEAR
97.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.348,robot_0,EV_search_object,EV_path_clear,CLEAR
102.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.761,robot_0,EV_search_object,EV_path_clear,CLEAR
106.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_0,EV_search_object,EV_path_clear,CLEAR
107.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.754,robot_0,EV_search_object,EV_path_clear,CLEAR
108.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.762,robot_0,EV_search_object,EV_path_clear,CLEAR
110.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.750,robot_0,EV_search_object,EV_path_clear,CLEAR
115.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.145,robot_0,EV_search_object,EV_path_clear,CLEAR
122.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.659,robot_0,EV_search_object,EV_path_clear,CLEAR
123.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.262,robot_0,EV_search_object,EV_path_clear,CLEAR
129.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.066,robot_0,EV_search_object,EV_path_clear,CLEAR
130.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.851,robot_0,EV_search_object,EV_path_clear,CLEAR
131.046,robot_0,EV_search_object,EV_path_clear,CLEAR
131.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.247,robot_0,EV_search_object,EV_path_clear,CLEAR
134.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.063,robot_0,EV_search_object,EV_path_clear,CLEAR
145.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.446,robot_0,EV_search_object,EV_path_clear,CLEAR
146.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.151,robot_0,EV_search_object,EV_path_clear,CLEAR
152.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.350,robot_0,EV_search_object,EV_path_clear,CLEAR
153.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.854,robot_0,EV_search_object,EV_path_clear,CLEAR
158.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.253,robot_0,EV_search_object,EV_path_clear,CLEAR
158.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.952,robot_0,EV_search_object,EV_path_clear,CLEAR
163.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.167,robot_0,EV_search_object,EV_path_clear,CLEAR
165.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.047,robot_0,EV_search_object,EV_path_clear,CLEAR
170.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.664,robot_0,EV_search_object,EV_path_clear,CLEAR
174.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.953,robot_0,EV_search_object,EV_path_clear,CLEAR
180.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.456,robot_0,EV_search_object,EV_path_clear,CLEAR
184.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.359,robot_0,EV_search_object,EV_path_clear,CLEAR
185.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.648,robot_0,EV_search_object,EV_path_clear,CLEAR
185.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.255,robot_0,EV_search_object,EV_path_clear,CLEAR
189.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.656,robot_0,EV_search_object,EV_path_clear,CLEAR
194.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.863,robot_0,EV_search_object,EV_path_clear,CLEAR
200.057,robot_0,EV_search_object,EV_path_clear,CLEAR
200.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
